frame,class,snr_a_db
0,4,-84.45
1,4,13.23
2,4,13.49
3,4,13.31
4,4,13.67
5,4,13.76
6,4,14.71
7,4,14.67
8,4,14.29
9,4,14.89
10,4,14.98
11,4,15.17
12,4,15.23
13,4,15.28
14,4,16.49
15,4,16.24
16,4,17.05
17,4,16.65
18,4,16.42
19,4,17.04
20,4,17.06
21,4,18.07
22,4,18.11
23,4,18.16
24,4,18.7
25,4,19.53
26,4,19.46
27,4,19.38
28,4,19.66
29,4,19.69
30,4,20.07
31,4,20.59
32,4,20.85
33,4,20.25
34,4,21.49
35,4,21.06
36,4,22.44
37,4,20.89
38,4,21.44
39,4,22.18
40,4,22.2
41,4,21.46
42,4,22.36
43,4,22.86
44,4,22.66
45,4,23.55
46,4,23.88
47,4,23.25
48,4,23.4
49,4,24.16
50,4,24.01
51,4,25.18
52,4,25.37
53,4,25.57
54,4,24.84
55,4,26.09
56,4,26.32
57,4,26.21
58,4,26.84
59,4,26.55
60,4,27.0
61,4,26.27
62,4,27.08
63,4,27.09
64,4,27.41
65,4,27.95
66,4,28.24
67,4,27.28
68,4,28.01
69,4,27.48
70,4,28.33
71,4,27.73
72,4,28.01
73,4,28.8
74,4,27.43
75,4,27.96
76,4,28.46
77,4,27.89
78,4,26.52
79,4,27.67
80,4,26.78
81,4,27.73
82,4,26.85
83,4,26.9
84,4,26.44
85,4,25.72
86,4,25.99
87,4,25.44
88,4,25.39
89,4,24.22
90,4,24.53
91,4,23.88
92,4,23.43
93,4,22.8
94,4,22.74
95,4,23.2
96,4,22.24
97,4,22.82
98,4,22.98
99,4,22.17
0,2,-495.98
1,2,-495.78
2,2,-496.22
3,2,-495.93
4,2,-495.99
5,2,-496.03
6,2,-495.94
7,2,-496.24
8,2,-495.83
9,2,-495.72
10,2,-496.18
11,2,-496.23
12,2,-496.02
13,2,-496.19
14,2,-495.75
15,2,-495.98
16,2,-495.9
17,2,-495.97
18,2,-496.17
19,2,-496.02
20,2,-496.03
21,2,-495.89
22,2,-495.86
23,2,-496.24
24,2,-496.22
25,2,-495.75
26,2,-495.99
27,2,-496.2
28,2,-495.77
29,2,-496.0
30,2,-495.89
31,2,23.3
32,2,29.18
33,2,28.76
34,2,28.34
35,2,28.46
36,2,27.15
37,2,-495.97
38,2,-496.2
39,2,-495.84
40,2,-496.11
41,2,-376.43
42,2,30.14
43,2,31.94
44,2,32.42
45,2,33.18
46,2,34.02
47,2,27.76
48,2,-496.1
49,2,-495.9
50,2,-496.06
51,2,-496.01
52,2,31.35
53,2,37.22
54,2,37.27
55,2,37.4
56,2,37.6
57,2,36.6
58,2,-495.93
59,2,-495.98
60,2,-496.06
61,2,-496.01
62,2,-382.87
63,2,37.75
64,2,38.31
65,2,38.38
66,2,38.18
67,2,38.15
68,2,31.37
69,2,-495.91
70,2,-496.17
71,2,-496.04
72,2,-496.07
73,2,31.31
74,2,36.77
75,2,36.43
76,2,36.56
77,2,35.74
78,2,34.02
79,2,-495.95
80,2,-496.07
81,2,-495.49
82,2,-496.08
83,2,-496.05
84,2,-495.79
85,2,-496.04
86,2,-496.08
87,2,-495.9
88,2,-495.7
89,2,-496.09
90,2,-495.8
91,2,-496.17
92,2,-496.06
93,2,-496.22
94,2,-496.22
95,2,-495.82
96,2,-496.18
97,2,-496.11
98,2,-495.85
99,2,-496.03
