frame,class,snr_a_db
0,4,-518.59
1,4,-15.66
2,4,-11.4
3,4,-11.95
4,4,-11.44
5,4,-11.59
6,4,-11.53
7,4,-11.67
8,4,-11.76
9,4,-11.4
10,4,-10.86
11,4,-11.32
12,4,-11.48
13,4,-10.86
14,4,-10.97
15,4,-11.44
16,4,-10.79
17,4,-10.67
18,4,-10.79
19,4,-10.79
20,4,-11.04
21,4,-9.85
22,4,-10.35
23,4,-10.44
24,4,-10.42
25,4,-9.44
26,4,-9.16
27,4,-8.3
28,4,-8.99
29,4,-9.02
30,4,-8.35
31,4,-7.87
32,4,-7.73
33,4,-6.88
34,4,-6.46
35,4,-6.5
36,4,-5.78
37,4,-5.15
38,4,-5.33
39,4,-5.64
40,4,-4.81
41,4,-3.58
42,4,-3.68
43,4,-3.44
44,4,-2.51
45,4,-2.85
46,4,-2.02
47,4,-1.67
48,4,-1.41
49,4,-1.26
50,4,-0.85
51,4,-1.14
52,4,-0.84
53,4,-0.22
54,4,-0.19
55,4,0.37
56,4,0.7
57,4,0.61
58,4,2.45
59,4,3.0
60,4,2.73
61,4,3.44
62,4,3.85
63,4,2.81
64,4,4.77
65,4,3.94
66,4,4.37
67,4,5.17
68,4,5.54
69,4,5.88
70,4,5.95
71,4,6.24
72,4,5.9
73,4,5.08
74,4,5.46
75,4,5.4
76,4,5.1
77,4,5.68
78,4,4.15
79,4,4.62
80,4,4.33
81,4,3.24
82,4,3.28
83,4,2.42
84,4,2.79
85,4,2.02
86,4,1.01
87,4,0.15
88,4,-0.44
89,4,0.1
90,4,-0.93
91,4,-1.54
92,4,-1.3
93,4,-1.27
94,4,-0.58
95,4,-0.96
96,4,-2.33
97,4,-1.45
98,4,-2.49
99,4,-3.03
0,2,-518.59
1,2,-518.26
2,2,-518.3
3,2,-3.14
4,2,0.75
5,2,-167.76
6,2,-518.36
7,2,-518.7
8,2,-518.39
9,2,-2.18
10,2,9.14
11,2,9.83
12,2,10.15
13,2,11.1
14,2,7.36
15,2,-518.33
16,2,-518.26
17,2,-518.5
18,2,-518.58
19,2,9.04
20,2,11.77
21,2,11.47
22,2,11.29
23,2,10.84
24,2,-11.99
25,2,-518.39
26,2,-518.09
27,2,-518.22
28,2,-13.03
29,2,6.96
30,2,6.61
31,2,5.83
32,2,4.88
33,2,1.63
34,2,-518.26
35,2,-518.44
36,2,-518.39
37,2,-518.36
38,2,0.19
39,2,4.76
40,2,5.02
41,2,6.24
42,2,6.72
43,2,-2.71
44,2,-518.25
45,2,-518.42
46,2,-518.47
47,2,-518.15
48,2,-518.41
49,2,-518.29
50,2,-518.5
51,2,-518.62
52,2,-518.44
53,2,-518.51
54,2,-518.46
55,2,-518.31
56,2,-518.43
57,2,-518.51
58,2,-518.03
59,2,-518.52
60,2,-518.45
61,2,-518.53
62,2,-518.45
63,2,-518.72
64,2,-518.3
65,2,-518.87
66,2,-518.47
67,2,-518.24
68,2,-518.29
69,2,-518.64
70,2,-518.5
71,2,-518.16
72,2,-518.4
73,2,-518.51
74,2,-518.53
75,2,-518.26
76,2,-518.48
77,2,-518.06
78,2,-518.79
79,2,-518.72
80,2,-518.17
81,2,-518.27
82,2,-518.68
83,2,-518.9
84,2,-518.12
85,2,-518.12
86,2,-518.4
87,2,-518.24
88,2,-518.41
89,2,-518.28
90,2,-518.41
91,2,-518.71
92,2,-518.53
93,2,-518.61
94,2,-518.53
95,2,-518.09
96,2,-518.37
97,2,-518.03
98,2,-518.32
99,2,-518.53
