frame,class,snr_a_db
0,4,-509.86
1,4,-17.34
2,4,-4.82
3,4,-4.87
4,4,-4.76
5,4,-4.39
6,4,-4.73
7,4,-4.23
8,4,-4.53
9,4,-4.32
10,4,-4.71
11,4,-4.15
12,4,-3.85
13,4,-3.61
14,4,-4.69
15,4,-3.53
16,4,-3.17
17,4,-3.38
18,4,-4.04
19,4,-3.26
20,4,-2.62
21,4,-3.47
22,4,-3.43
23,4,-3.69
24,4,-3.2
25,4,-2.85
26,4,-3.95
27,4,-2.68
28,4,-2.38
29,4,-3.14
30,4,-2.67
31,4,-3.05
32,4,-3.63
33,4,-2.92
34,4,-3.49
35,4,-2.67
36,4,-2.75
37,4,-2.46
38,4,-3.18
39,4,-1.73
40,4,-2.09
41,4,-1.59
42,4,-1.31
43,4,-1.52
44,4,-1.66
45,4,-0.6
46,4,-0.11
47,4,-0.16
48,4,0.36
49,4,0.38
50,4,1.16
51,4,0.87
52,4,1.58
53,4,2.55
54,4,2.84
55,4,3.76
56,4,4.57
57,4,4.95
58,4,5.92
59,4,6.01
60,4,5.85
61,4,6.4
62,4,6.84
63,4,7.72
64,4,7.72
65,4,8.06
66,4,7.56
67,4,7.61
68,4,8.77
69,4,9.98
70,4,10.76
71,4,10.96
72,4,12.02
73,4,12.94
74,4,12.75
75,4,14.14
76,4,15.09
77,4,15.72
78,4,16.95
79,4,17.68
80,4,18.93
81,4,20.41
82,4,20.81
83,4,21.34
84,4,21.22
85,4,21.3
86,4,19.71
87,4,19.3
88,4,17.99
89,4,17.68
90,4,15.9
91,4,15.58
92,4,13.77
93,4,13.66
94,4,13.07
95,4,12.37
96,4,11.68
97,4,10.74
98,4,10.1
99,4,9.26
0,5,13.36
1,5,12.24
2,5,5.96
3,5,8.5
4,5,5.15
5,5,15.68
6,5,9.87
7,5,8.59
8,5,7.66
9,5,12.29
10,5,14.02
11,5,7.84
12,5,8.86
13,5,6.77
14,5,14.84
15,5,11.34
16,5,8.17
17,5,8.78
18,5,7.09
19,5,16.04
20,5,9.43
21,5,8.47
22,5,7.69
23,5,13.49
24,5,13.66
25,5,8.07
26,5,8.64
27,5,6.37
28,5,15.62
29,5,10.68
30,5,7.98
31,5,8.23
32,5,9.92
33,5,15.07
34,5,8.35
35,5,8.79
36,5,7.47
37,5,14.19
38,5,12.37
39,5,7.87
40,5,8.77
41,5,5.29
42,5,15.82
43,5,9.86
44,5,8.43
45,5,8.19
46,5,12.89
47,5,14.3
48,5,8.2
49,5,9.03
50,5,6.59
51,5,14.92
52,5,11.38
53,5,8.36
54,5,8.72
55,5,8.71
56,5,15.93
57,5,8.66
58,5,9.46
59,5,7.69
60,5,14.23
61,5,12.99
62,5,7.85
63,5,8.98
64,5,5.91
65,5,15.71
66,5,10.09
67,5,8.14
68,5,8.01
69,5,12.26
70,5,14.44
71,5,8.03
72,5,8.87
73,5,7.0
74,5,14.93
75,5,11.7
76,5,8.17
77,5,8.71
78,5,5.36
79,5,15.91
80,5,9.52
81,5,8.5
82,5,8.18
83,5,13.14
84,5,13.94
85,5,7.9
86,5,8.87
87,5,6.54
88,5,15.42
89,5,11.32
90,5,8.22
91,5,8.61
92,5,9.11
93,5,15.63
94,5,8.58
95,5,8.95
96,5,7.49
97,5,14.2
98,5,13.04
99,5,7.7
