frame,class,snr_a_db
0,4,-500.1
1,4,8.1
2,4,9.51
3,4,10.53
4,4,10.37
5,4,10.73
6,4,10.38
7,4,10.23
8,4,10.25
9,4,10.22
10,4,10.23
11,4,10.83
12,4,10.38
13,4,10.8
14,4,10.92
15,4,10.23
16,4,10.95
17,4,11.17
18,4,11.22
19,4,11.75
20,4,11.59
21,4,10.87
22,4,11.5
23,4,11.37
24,4,11.51
25,4,11.18
26,4,11.86
27,4,11.52
28,4,12.26
29,4,11.87
30,4,11.7
31,4,12.25
32,4,12.18
33,4,12.39
34,4,13.06
35,4,12.67
36,4,12.7
37,4,13.37
38,4,13.85
39,4,14.3
40,4,14.28
41,4,14.61
42,4,15.34
43,4,15.29
44,4,15.32
45,4,16.77
46,4,16.71
47,4,17.55
48,4,19.18
49,4,18.56
50,4,18.83
51,4,18.95
52,4,19.91
53,4,20.51
54,4,20.43
55,4,21.07
56,4,21.26
57,4,20.89
58,4,22.44
59,4,21.56
60,4,22.29
61,4,22.68
62,4,23.57
63,4,24.71
64,4,23.89
65,4,24.94
66,4,24.75
67,4,25.63
68,4,26.33
69,4,25.65
70,4,25.97
71,4,26.49
72,4,27.36
73,4,26.6
74,4,27.21
75,4,26.02
76,4,26.19
77,4,26.24
78,4,26.06
79,4,26.0
80,4,25.25
81,4,24.57
82,4,24.38
83,4,23.13
84,4,23.55
85,4,23.35
86,4,22.79
87,4,21.47
88,4,22.1
89,4,22.27
90,4,21.27
91,4,21.07
92,4,21.09
93,4,21.08
94,4,19.98
95,4,19.76
96,4,19.89
97,4,19.17
98,4,18.03
99,4,18.07
0,0,-500.1
1,0,-499.87
2,0,-500.13
3,0,-499.98
4,0,-499.7
5,0,-499.63
6,0,-499.91
7,0,-500.19
8,0,-500.11
9,0,-499.95
10,0,-500.0
11,0,-499.87
12,0,-500.05
13,0,-499.57
14,0,-500.06
15,0,-499.94
16,0,-499.88
17,0,-500.0
18,0,-500.05
19,0,-499.93
20,0,-499.87
21,0,-499.99
22,0,-499.88
23,0,-499.72
24,0,-499.98
25,0,-500.24
26,0,-500.03
27,0,44.05
28,0,46.11
29,0,46.27
30,0,46.29
31,0,46.77
32,0,47.1
33,0,46.93
34,0,47.6
35,0,47.63
36,0,47.87
37,0,48.2
38,0,48.92
39,0,48.96
40,0,49.39
41,0,50.16
42,0,50.77
43,0,51.36
44,0,52.21
45,0,52.82
46,0,53.84
47,0,54.88
48,0,56.23
49,0,57.29
50,0,58.22
51,0,58.77
52,0,58.37
53,0,57.77
54,0,56.4
55,0,55.78
56,0,55.51
57,0,54.15
58,0,53.24
59,0,51.73
60,0,50.9
61,0,49.24
62,0,-352.72
63,0,-499.76
64,0,-499.87
65,0,-499.86
66,0,-500.17
67,0,-500.08
68,0,-499.52
69,0,-500.03
70,0,-499.87
71,0,-499.92
72,0,-499.72
73,0,-500.08
74,0,-500.02
75,0,-499.92
76,0,-499.89
77,0,-499.92
78,0,-499.77
79,0,-500.06
80,0,-500.08
81,0,-500.01
82,0,-499.9
83,0,-500.12
84,0,-499.7
85,0,-500.05
86,0,-499.98
87,0,-500.18
88,0,-499.77
89,0,-499.77
90,0,-499.87
91,0,-499.98
92,0,-499.68
93,0,-499.9
94,0,-499.87
95,0,-499.81
96,0,-499.77
97,0,-499.99
98,0,-500.31
99,0,-499.87
0,5,18.19
1,5,15.72
2,5,9.45
3,5,12.6
4,5,9.88
5,5,20.35
6,5,14.09
7,5,12.44
8,5,12.1
9,5,16.73
10,5,18.68
11,5,12.37
12,5,13.06
13,5,11.81
14,5,19.23
15,5,16.13
16,5,12.12
17,5,12.84
18,5,9.37
19,5,20.25
20,5,13.89
21,5,12.82
22,5,12.43
23,5,18.0
24,5,18.06
25,5,11.55
26,5,12.97
27,5,10.86
28,5,19.49
29,5,15.86
30,5,12.26
31,5,13.26
32,5,14.0
33,5,19.72
34,5,12.93
35,5,12.69
36,5,11.86
37,5,17.84
38,5,18.28
39,5,12.03
40,5,13.16
41,5,10.13
42,5,19.89
43,5,14.43
44,5,12.3
45,5,12.7
46,5,14.16
47,5,19.68
48,5,12.75
49,5,13.19
50,5,11.2
51,5,18.71
52,5,16.61
53,5,12.04
54,5,12.87
55,5,9.79
56,5,20.07
57,5,13.95
58,5,12.79
59,5,12.25
60,5,16.51
61,5,18.96
62,5,12.36
63,5,13.27
64,5,11.45
65,5,19.43
66,5,15.89
67,5,11.9
68,5,13.31
69,5,9.49
70,5,20.29
71,5,13.91
72,5,13.1
73,5,12.22
74,5,17.67
75,5,18.13
76,5,11.85
77,5,13.07
78,5,11.2
79,5,19.31
80,5,15.85
81,5,12.28
82,5,12.99
83,5,13.52
84,5,20.06
85,5,12.61
86,5,12.79
87,5,11.91
88,5,18.02
89,5,18.24
90,5,12.02
91,5,13.06
92,5,10.44
93,5,19.95
94,5,14.78
95,5,12.48
96,5,13.06
97,5,14.06
98,5,19.45
99,5,12.63
