frame,class,snr_a_db
0,4,6.39
1,4,11.12
2,4,11.63
3,4,10.96
4,4,10.87
5,4,11.43
6,4,11.69
7,4,11.44
8,4,12.07
9,4,12.26
10,4,12.35
11,4,12.57
12,4,12.93
13,4,12.6
14,4,12.62
15,4,12.45
16,4,12.53
17,4,13.1
18,4,12.93
19,4,13.19
20,4,14.01
21,4,14.21
22,4,13.23
23,4,13.75
24,4,14.33
25,4,14.52
26,4,14.88
27,4,15.77
28,4,15.66
29,4,15.55
30,4,15.51
31,4,15.49
32,4,16.68
33,4,16.93
34,4,16.81
35,4,17.33
36,4,17.23
37,4,17.94
38,4,17.86
39,4,18.18
40,4,18.25
41,4,18.5
42,4,19.0
43,4,20.18
44,4,19.36
45,4,20.48
46,4,21.52
47,4,21.27
48,4,21.08
49,4,22.06
50,4,22.24
51,4,22.86
52,4,23.72
53,4,23.01
54,4,24.53
55,4,25.89
56,4,25.91
57,4,26.28
58,4,27.29
59,4,27.55
60,4,28.7
61,4,29.17
62,4,30.04
63,4,30.78
64,4,32.07
65,4,32.34
66,4,32.21
67,4,31.94
68,4,31.48
69,4,29.87
70,4,29.38
71,4,29.36
72,4,28.48
73,4,27.58
74,4,26.45
75,4,26.13
76,4,25.39
77,4,24.86
78,4,24.99
79,4,23.84
80,4,23.59
81,4,23.41
82,4,23.05
83,4,22.29
84,4,21.18
85,4,21.25
86,4,20.21
87,4,20.56
88,4,19.85
89,4,19.94
90,4,19.42
91,4,19.36
92,4,18.65
93,4,18.07
94,4,17.85
95,4,17.75
96,4,17.08
97,4,17.48
98,4,17.11
99,4,17.27
0,2,-20.49
1,2,-11.07
2,2,-4.7
3,2,-0.62
4,2,2.5
5,2,2.29
6,2,-502.55
7,2,-502.86
8,2,-502.82
9,2,-502.67
10,2,-502.64
11,2,11.84
12,2,14.78
13,2,15.66
14,2,16.6
15,2,17.41
16,2,10.87
17,2,-502.95
18,2,-502.61
19,2,-503.05
20,2,-502.37
21,2,12.32
22,2,22.88
23,2,23.17
24,2,23.99
25,2,24.55
26,2,24.0
27,2,-420.12
28,2,-502.72
29,2,-502.88
30,2,-502.57
31,2,-502.68
32,2,25.2
33,2,28.53
34,2,28.53
35,2,29.05
36,2,28.85
37,2,24.58
38,2,-502.56
39,2,-502.1
40,2,-502.83
41,2,-502.72
42,2,-0.19
43,2,23.31
44,2,19.12
45,2,9.79
46,2,17.83
47,2,24.24
48,2,-0.92
49,2,-502.71
50,2,-502.66
51,2,-502.84
52,2,-502.63
53,2,28.14
54,2,29.4
55,2,21.92
56,2,32.11
57,2,36.86
58,2,35.67
59,2,-502.73
60,2,-502.55
61,2,-502.48
62,2,-502.72
63,2,-358.22
64,2,33.76
65,2,37.77
66,2,39.54
67,2,37.46
68,2,34.75
69,2,28.24
70,2,-503.07
71,2,-502.77
72,2,-502.73
73,2,-502.69
74,2,26.16
75,2,36.23
76,2,30.55
77,2,22.1
78,2,30.46
79,2,33.26
80,2,-11.08
81,2,-502.58
82,2,-502.45
83,2,-502.51
84,2,-502.52
85,2,16.59
86,2,16.21
87,2,12.13
88,2,19.97
89,2,24.08
90,2,23.8
91,2,-502.58
92,2,-502.47
93,2,-502.83
94,2,-502.8
95,2,-502.55
96,2,26.27
97,2,29.02
98,2,28.63
99,2,28.82
