frame,class,snr_a_db
0,4,-516.93
1,4,-398.13
2,4,-15.06
3,4,-14.72
4,4,-14.13
5,4,-15.04
6,4,-14.63
7,4,-14.54
8,4,-14.12
9,4,-13.72
10,4,-14.53
11,4,-14.15
12,4,-14.08
13,4,-14.35
14,4,-13.91
15,4,-13.18
16,4,-14.45
17,4,-13.94
18,4,-13.93
19,4,-13.87
20,4,-13.72
21,4,-13.79
22,4,-13.58
23,4,-13.3
24,4,-13.85
25,4,-13.16
26,4,-13.97
27,4,-13.36
28,4,-12.7
29,4,-13.29
30,4,-12.8
31,4,-12.54
32,4,-12.81
33,4,-12.45
34,4,-11.72
35,4,-13.08
36,4,-12.71
37,4,-11.97
38,4,-13.05
39,4,-11.74
40,4,-12.49
41,4,-11.51
42,4,-11.73
43,4,-11.3
44,4,-11.82
45,4,-10.92
46,4,-10.03
47,4,-10.88
48,4,-10.0
49,4,-9.44
50,4,-9.37
51,4,-9.02
52,4,-8.29
53,4,-7.85
54,4,-8.07
55,4,-6.95
56,4,-6.02
57,4,-6.28
58,4,-5.45
59,4,-5.43
60,4,-4.15
61,4,-4.18
62,4,-3.3
63,4,-3.04
64,4,-2.47
65,4,-2.76
66,4,-2.33
67,4,-1.6
68,4,-0.57
69,4,-0.58
70,4,0.8
71,4,0.69
72,4,2.86
73,4,2.4
74,4,3.89
75,4,5.46
76,4,5.39
77,4,6.85
78,4,8.22
79,4,9.07
80,4,11.45
81,4,12.87
82,4,14.12
83,4,14.59
84,4,13.95
85,4,13.02
86,4,11.2
87,4,9.59
88,4,6.96
89,4,6.75
90,4,5.75
91,4,4.25
92,4,3.39
93,4,2.47
94,4,3.31
95,4,1.98
96,4,0.1
97,4,0.32
98,4,-1.45
99,4,-1.95
0,2,-516.93
1,2,-516.88
2,2,-516.93
3,2,-517.22
4,2,-517.0
5,2,-516.74
6,2,-516.72
7,2,-516.6
8,2,-516.92
9,2,-516.5
10,2,-517.0
11,2,-516.64
12,2,-517.12
13,2,-517.28
14,2,-516.98
15,2,-516.37
16,2,-517.06
17,2,-516.79
18,2,-516.84
19,2,-516.99
20,2,-517.02
21,2,-516.97
22,2,-516.47
23,2,-516.78
24,2,-517.01
25,2,-516.76
26,2,-517.32
27,2,-516.88
28,2,-516.57
29,2,-517.04
30,2,-516.7
31,2,-517.09
32,2,-516.86
33,2,-516.93
34,2,-516.77
35,2,-516.99
36,2,-516.97
37,2,-516.69
38,2,-517.11
39,2,-516.71
40,2,-517.01
41,2,-7.81
42,2,-5.25
43,2,-5.71
44,2,-6.15
45,2,-6.0
46,2,-14.14
47,2,-517.02
48,2,-516.69
49,2,-516.91
50,2,-517.26
51,2,-14.07
52,2,-9.12
53,2,-10.01
54,2,-10.42
55,2,-11.28
56,2,-15.59
57,2,-517.11
58,2,-517.24
59,2,-517.02
60,2,-516.94
61,2,-28.07
62,2,-19.06
63,2,-21.16
64,2,-24.05
65,2,-28.01
66,2,-32.88
67,2,-516.89
68,2,-516.8
69,2,-516.84
70,2,-517.06
71,2,-194.7
72,2,-17.56
73,2,-16.08
74,2,-14.76
75,2,-13.64
76,2,-13.11
77,2,-48.09
78,2,-517.04
79,2,-516.95
80,2,-516.63
81,2,-516.75
82,2,-10.8
83,2,-16.16
84,2,-516.94
85,2,-516.53
86,2,-516.61
87,2,-516.82
88,2,-517.23
89,2,-517.04
90,2,-516.98
91,2,-517.02
92,2,-516.85
93,2,-517.15
94,2,-516.92
95,2,-517.12
96,2,-517.05
97,2,-516.61
98,2,-517.06
99,2,-517.02
0,5,1.36
1,5,1.84
2,5,-5.74
3,5,-3.1
4,5,-5.12
5,5,4.43
6,5,1.43
7,5,-2.85
8,5,-1.7
9,5,-4.36
10,5,5.47
11,5,0.18
12,5,-2.32
13,5,-1.66
14,5,-2.02
15,5,6.57
16,5,-1.2
17,5,-0.89
18,5,-1.18
19,5,2.79
20,5,5.15
21,5,-1.49
22,5,0.38
23,5,-1.66
24,5,4.86
25,5,4.56
26,5,-1.56
27,5,0.42
28,5,-2.5
29,5,6.26
30,5,3.33
31,5,-0.6
32,5,0.32
33,5,-4.15
34,5,7.47
35,5,1.31
36,5,0.1
37,5,-0.06
38,5,0.14
39,5,7.42
40,5,-0.3
41,5,0.31
42,5,-0.84
43,5,4.73
44,5,5.19
45,5,-0.89
46,5,0.19
47,5,-2.02
48,5,6.27
49,5,3.04
50,5,-1.97
51,5,-0.28
52,5,-3.28
53,5,6.06
54,5,0.75
55,5,-1.85
56,5,-1.01
57,5,-4.61
58,5,5.23
59,5,-1.79
60,5,-2.11
61,5,-3.05
62,5,-0.11
63,5,3.14
64,5,-3.93
65,5,-3.49
66,5,-5.95
67,5,0.07
68,5,-0.35
69,5,-5.82
70,5,-6.25
71,5,-9.95
72,5,-1.08
73,5,-4.71
74,5,-7.82
75,5,-9.66
76,5,-13.14
77,5,-2.19
78,5,-5.7
79,5,-7.9
80,5,-8.24
81,5,-4.88
82,5,1.43
83,5,-4.22
84,5,-4.11
85,5,-3.65
86,5,3.07
87,5,4.24
88,5,-2.4
89,5,-0.01
90,5,-0.92
91,5,7.47
92,5,5.79
93,5,0.59
94,5,3.34
95,5,0.48
96,5,10.55
97,5,6.89
98,5,3.71
99,5,5.09
