frame,class,snr_a_db
0,4,-518.44
1,4,-13.12
2,4,-11.18
3,4,-11.18
4,4,-11.59
5,4,-10.77
6,4,-11.52
7,4,-11.27
8,4,-11.16
9,4,-11.23
10,4,-11.25
11,4,-11.02
12,4,-10.6
13,4,-11.25
14,4,-10.49
15,4,-10.9
16,4,-10.45
17,4,-10.58
18,4,-10.52
19,4,-10.7
20,4,-10.0
21,4,-9.95
22,4,-10.51
23,4,-10.01
24,4,-9.64
25,4,-9.27
26,4,-9.04
27,4,-9.86
28,4,-8.74
29,4,-8.51
30,4,-8.18
31,4,-7.81
32,4,-7.56
33,4,-7.67
34,4,-7.62
35,4,-6.58
36,4,-7.11
37,4,-6.38
38,4,-6.27
39,4,-5.34
40,4,-5.79
41,4,-3.93
42,4,-4.03
43,4,-3.2
44,4,-3.15
45,4,-3.15
46,4,-2.06
47,4,-1.32
48,4,-2.33
49,4,-1.51
50,4,-0.5
51,4,-0.19
52,4,-0.11
53,4,-0.44
54,4,0.1
55,4,-0.06
56,4,0.54
57,4,0.81
58,4,2.12
59,4,2.8
60,4,2.46
61,4,3.71
62,4,4.15
63,4,4.54
64,4,5.49
65,4,7.05
66,4,6.81
67,4,8.27
68,4,9.07
69,4,9.77
70,4,10.42
71,4,11.69
72,4,13.64
73,4,14.11
74,4,15.79
75,4,17.5
76,4,17.87
77,4,16.64
78,4,15.67
79,4,14.04
80,4,12.91
81,4,11.6
82,4,10.35
83,4,8.54
84,4,8.54
85,4,7.6
86,4,7.11
87,4,6.16
88,4,5.45
89,4,4.65
90,4,4.17
91,4,3.34
92,4,3.01
93,4,1.84
94,4,1.86
95,4,1.13
96,4,1.38
97,4,-0.07
98,4,0.47
99,4,0.06
0,0,-518.44
1,0,-518.26
2,0,-518.41
3,0,-518.29
4,0,-518.2
5,0,-517.89
6,0,-517.86
7,0,-518.24
8,0,-518.34
9,0,-518.28
10,0,-518.39
11,0,-518.11
12,0,-518.17
13,0,-518.36
14,0,-518.14
15,0,-518.38
16,0,-518.32
17,0,-517.89
18,0,-518.09
19,0,-518.47
20,0,-518.03
21,0,-518.15
22,0,-518.18
23,0,-518.22
24,0,20.87
25,0,30.26
26,0,30.58
27,0,30.43
28,0,30.61
29,0,30.89
30,0,30.76
31,0,31.03
32,0,31.23
33,0,31.51
34,0,31.54
35,0,31.87
36,0,31.86
37,0,31.92
38,0,32.21
39,0,32.04
40,0,31.91
41,0,32.2
42,0,32.45
43,0,32.71
44,0,33.21
45,0,33.25
46,0,34.08
47,0,34.25
48,0,34.29
49,0,34.71
50,0,35.27
51,0,35.82
52,0,35.86
53,0,36.58
54,0,37.89
55,0,38.92
56,0,40.97
57,0,41.67
58,0,41.61
59,0,43.57
60,0,46.82
61,0,49.51
62,0,50.05
63,0,48.27
64,0,47.15
65,0,46.86
66,0,46.0
67,0,46.12
68,0,47.13
69,0,48.7
70,0,44.85
71,0,-152.76
72,0,-518.23
73,0,-517.99
74,0,-518.66
75,0,-518.28
76,0,-518.38
77,0,-518.16
78,0,-517.95
79,0,-518.09
80,0,-518.16
81,0,-517.96
82,0,-518.33
83,0,-518.21
84,0,-518.2
85,0,-518.12
86,0,-518.06
87,0,-518.28
88,0,-517.82
89,0,-518.32
90,0,-518.15
91,0,-518.45
92,0,-518.17
93,0,-518.48
94,0,-518.1
95,0,-518.15
96,0,-518.02
97,0,-518.06
98,0,-518.35
99,0,-518.0
