frame,class,snr_a_db
0,4,-509.42
1,4,-2.44
2,4,-1.7
3,4,-0.92
4,4,-0.94
5,4,-1.1
6,4,-0.49
7,4,-0.24
8,4,-0.79
9,4,-0.41
10,4,-0.57
11,4,-0.3
12,4,-0.38
13,4,-0.45
14,4,-0.3
15,4,-0.26
16,4,0.1
17,4,-0.27
18,4,-0.31
19,4,0.51
20,4,-0.25
21,4,0.57
22,4,0.53
23,4,0.69
24,4,0.96
25,4,1.6
26,4,1.5
27,4,2.1
28,4,2.07
29,4,3.27
30,4,2.87
31,4,3.29
32,4,3.94
33,4,3.73
34,4,3.77
35,4,4.47
36,4,4.81
37,4,4.85
38,4,5.69
39,4,5.39
40,4,5.47
41,4,6.37
42,4,5.96
43,4,6.17
44,4,7.16
45,4,7.58
46,4,8.24
47,4,8.32
48,4,7.94
49,4,8.62
50,4,8.99
51,4,9.41
52,4,9.74
53,4,8.97
54,4,9.43
55,4,10.22
56,4,10.64
57,4,10.0
58,4,11.42
59,4,11.07
60,4,11.79
61,4,11.69
62,4,12.93
63,4,13.59
64,4,13.97
65,4,14.0
66,4,15.08
67,4,14.8
68,4,16.29
69,4,16.33
70,4,16.64
71,4,17.6
72,4,18.52
73,4,19.29
74,4,20.69
75,4,20.85
76,4,22.49
77,4,23.45
78,4,25.31
79,4,26.75
80,4,28.96
81,4,31.75
82,4,33.56
83,4,33.12
84,4,30.21
85,4,27.9
86,4,26.06
87,4,24.58
88,4,22.65
89,4,21.73
90,4,20.15
91,4,20.19
92,4,18.98
93,4,17.75
94,4,17.81
95,4,16.69
96,4,16.68
97,4,15.23
98,4,14.48
99,4,14.86
0,1,-509.42
1,1,-509.46
2,1,-510.1
3,1,-509.43
4,1,-509.69
5,1,-509.6
6,1,-509.42
7,1,-509.48
8,1,-509.82
9,1,-509.31
10,1,-509.48
11,1,-509.38
12,1,-509.38
13,1,-509.63
14,1,-509.42
15,1,-509.88
16,1,-509.42
17,1,-509.55
18,1,-509.89
19,1,-509.52
20,1,-509.43
21,1,-509.52
22,1,-509.3
23,1,-509.8
24,1,-509.63
25,1,-509.74
26,1,-509.8
27,1,-509.57
28,1,-509.38
29,1,-509.45
30,1,-509.45
31,1,-509.38
32,1,-509.49
33,1,-509.51
34,1,-509.26
35,1,-509.74
36,1,-509.53
37,1,-509.28
38,1,-509.68
39,1,-509.68
40,1,-509.48
41,1,-509.51
42,1,-509.75
43,1,-509.66
44,1,-509.57
45,1,-509.7
46,1,-509.24
47,1,-509.44
48,1,-509.78
49,1,-509.6
50,1,-509.56
51,1,-509.73
52,1,-509.29
53,1,-509.7
54,1,-509.6
55,1,-509.58
56,1,-509.43
57,1,-509.88
58,1,-509.54
59,1,-509.73
60,1,-509.53
61,1,-509.48
62,1,-509.51
63,1,-509.47
64,1,-509.71
65,1,-509.47
66,1,-509.63
67,1,28.64
68,1,31.92
69,1,31.16
70,1,29.47
71,1,-14.15
72,1,24.66
73,1,31.9
74,1,32.29
75,1,31.91
76,1,22.7
77,1,10.7
78,1,31.28
79,1,31.46
80,1,31.28
81,1,27.0
82,1,-509.55
83,1,29.28
84,1,30.6
85,1,30.74
86,1,28.28
87,1,-509.52
88,1,-509.73
89,1,-509.48
90,1,-509.54
91,1,-509.59
92,1,-509.55
93,1,-509.74
94,1,-509.45
95,1,-509.47
96,1,-509.54
97,1,-509.67
98,1,-509.58
99,1,-509.55
0,5,5.27
1,5,2.82
2,5,-3.33
3,5,-1.11
4,5,-0.36
5,5,6.56
6,5,0.64
7,5,-0.09
8,5,-1.7
9,5,5.7
10,5,3.83
11,5,-0.42
12,5,-0.33
13,5,-3.54
14,5,6.87
15,5,0.35
16,5,-0.49
17,5,-1.5
18,5,3.83
19,5,4.45
20,5,-0.94
21,5,-0.61
22,5,-2.99
23,5,5.92
24,5,1.43
25,5,-1.28
26,5,-1.5
27,5,3.57
28,5,4.88
29,5,-0.36
30,5,-0.73
31,5,-2.39
32,5,6.22
33,5,1.95
34,5,-0.3
35,5,-1.25
36,5,2.97
37,5,5.92
38,5,-0.44
39,5,-0.14
40,5,-1.93
41,5,6.41
42,5,2.9
43,5,-0.67
44,5,0.16
45,5,1.08
46,5,7.39
47,5,0.9
48,5,0.09
49,5,-0.45
50,5,6.64
51,5,4.46
52,5,0.67
53,5,0.65
54,5,0.53
55,5,8.15
56,5,2.04
57,5,1.13
58,5,0.44
59,5,7.12
60,5,5.91
61,5,1.0
62,5,2.27
63,5,-0.82
64,5,9.17
65,5,3.18
66,5,1.87
67,5,2.1
68,5,7.13
69,5,8.2
70,5,1.7
71,5,3.2
72,5,1.05
73,5,10.07
74,5,5.31
75,5,2.57
76,5,2.65
77,5,7.22
78,5,8.67
79,5,2.88
80,5,3.71
81,5,1.84
82,5,10.46
83,5,5.9
84,5,3.43
85,5,4.35
86,5,5.15
87,5,10.85
88,5,3.35
89,5,4.3
90,5,3.1
91,5,10.16
92,5,7.98
93,5,3.29
94,5,4.51
95,5,4.7
96,5,11.23
97,5,4.84
98,5,4.49
99,5,3.51
