frame,class,snr_a_db
0,4,-6.54
1,4,-0.7
2,4,-0.38
3,4,0.63
4,4,-0.6
5,4,0.46
6,4,0.29
7,4,-0.2
8,4,0.78
9,4,0.41
10,4,1.39
11,4,1.78
12,4,1.68
13,4,1.54
14,4,1.85
15,4,2.48
16,4,1.83
17,4,1.69
18,4,2.26
19,4,1.91
20,4,2.95
21,4,3.18
22,4,2.78
23,4,3.53
24,4,3.16
25,4,4.4
26,4,4.02
27,4,3.74
28,4,4.8
29,4,5.37
30,4,5.93
31,4,5.4
32,4,5.79
33,4,5.92
34,4,6.25
35,4,7.15
36,4,6.94
37,4,7.54
38,4,7.49
39,4,8.12
40,4,7.62
41,4,8.54
42,4,8.16
43,4,9.43
44,4,9.7
45,4,9.99
46,4,9.96
47,4,10.79
48,4,10.93
49,4,11.25
50,4,12.12
51,4,12.39
52,4,12.87
53,4,12.79
54,4,14.2
55,4,14.56
56,4,14.17
57,4,14.4
58,4,14.96
59,4,15.68
60,4,15.85
61,4,15.7
62,4,15.24
63,4,15.35
64,4,14.6
65,4,14.69
66,4,14.29
67,4,13.67
68,4,13.85
69,4,13.23
70,4,13.33
71,4,11.6
72,4,11.83
73,4,11.66
74,4,10.44
75,4,10.59
76,4,10.57
77,4,9.77
78,4,10.05
79,4,8.8
80,4,8.81
81,4,8.79
82,4,7.95
83,4,8.17
84,4,8.09
85,4,7.9
86,4,7.15
87,4,5.94
88,4,6.66
89,4,6.22
90,4,5.65
91,4,5.02
92,4,5.21
93,4,4.89
94,4,3.76
95,4,4.0
96,4,4.18
97,4,3.01
98,4,3.4
99,4,3.43
0,0,-515.29
1,0,-514.85
2,0,-514.9
3,0,-514.54
4,0,-515.13
5,0,-514.75
6,0,-514.72
7,0,-514.98
8,0,-514.93
9,0,-514.98
10,0,-514.66
11,0,-514.83
12,0,20.89
13,0,29.84
14,0,30.06
15,0,30.0
16,0,29.79
17,0,29.98
18,0,30.46
19,0,30.41
20,0,30.96
21,0,31.08
22,0,31.2
23,0,31.58
24,0,31.45
25,0,32.31
26,0,31.54
27,0,32.25
28,0,32.43
29,0,33.04
30,0,33.33
31,0,33.54
32,0,33.87
33,0,34.13
34,0,34.4
35,0,35.29
36,0,35.47
37,0,36.19
38,0,36.79
39,0,38.94
40,0,40.4
41,0,42.31
42,0,43.75
43,0,45.28
44,0,46.15
45,0,43.63
46,0,43.28
47,0,43.68
48,0,42.95
49,0,42.39
50,0,41.38
51,0,42.68
52,0,43.26
53,0,41.28
54,0,40.07
55,0,38.61
56,0,37.64
57,0,36.62
58,0,35.38
59,0,35.11
60,0,34.79
61,0,34.64
62,0,33.74
63,0,33.63
64,0,33.15
65,0,32.92
66,0,32.45
67,0,32.5
68,0,31.92
69,0,29.49
70,0,-514.94
71,0,-515.17
72,0,-514.86
73,0,-514.71
74,0,-515.23
75,0,-515.05
76,0,-514.85
77,0,-514.84
78,0,-515.09
79,0,-514.87
80,0,-514.94
81,0,-514.64
82,0,-515.09
83,0,-514.96
84,0,-514.58
85,0,-515.23
86,0,-515.17
87,0,-515.1
88,0,-514.89
89,0,-514.74
90,0,-515.19
91,0,-515.32
92,0,-514.76
93,0,-514.82
94,0,-515.1
95,0,-514.89
96,0,-514.72
97,0,-515.02
98,0,-515.11
99,0,-515.12
