frame,class,snr_a_db
0,4,-502.39
1,4,-502.42
2,4,2.29
3,4,3.12
4,4,2.44
5,4,3.79
6,4,3.37
7,4,3.87
8,4,3.39
9,4,3.58
10,4,3.63
11,4,3.53
12,4,3.95
13,4,3.46
14,4,3.37
15,4,4.07
16,4,4.05
17,4,4.32
18,4,4.27
19,4,4.22
20,4,3.71
21,4,4.58
22,4,4.39
23,4,4.29
24,4,4.88
25,4,5.09
26,4,4.57
27,4,4.59
28,4,5.22
29,4,4.84
30,4,5.0
31,4,5.53
32,4,5.0
33,4,5.0
34,4,4.87
35,4,4.75
36,4,5.43
37,4,5.08
38,4,5.08
39,4,5.53
40,4,5.57
41,4,5.7
42,4,5.54
43,4,5.18
44,4,6.29
45,4,5.13
46,4,5.93
47,4,6.49
48,4,6.57
49,4,6.89
50,4,7.33
51,4,6.51
52,4,7.53
53,4,7.91
54,4,8.34
55,4,8.53
56,4,8.97
57,4,9.76
58,4,9.66
59,4,10.6
60,4,10.91
61,4,11.83
62,4,12.45
63,4,12.3
64,4,14.2
65,4,14.64
66,4,14.54
67,4,15.11
68,4,15.8
69,4,15.67
70,4,15.68
71,4,16.74
72,4,17.5
73,4,18.19
74,4,19.14
75,4,19.81
76,4,20.21
77,4,20.4
78,4,22.31
79,4,23.29
80,4,24.36
81,4,25.04
82,4,26.47
83,4,27.76
84,4,28.37
85,4,29.33
86,4,29.21
87,4,28.52
88,4,27.77
89,4,26.41
90,4,24.86
91,4,24.54
92,4,23.92
93,4,22.41
94,4,21.54
95,4,21.27
96,4,20.16
97,4,19.18
98,4,18.4
99,4,16.99
0,1,-502.39
1,1,-502.42
2,1,-502.29
3,1,-502.39
4,1,-502.55
5,1,-502.23
6,1,-502.19
7,1,-502.36
8,1,-502.29
9,1,-502.57
10,1,-502.2
11,1,-502.38
12,1,-502.18
13,1,-502.52
14,1,-502.15
15,1,-501.95
16,1,-502.16
17,1,-502.26
18,1,-502.68
19,1,-502.39
20,1,-502.6
21,1,-502.19
22,1,-19.3
23,1,23.72
24,1,49.85
25,1,50.41
26,1,49.97
27,1,19.93
28,1,48.44
29,1,52.12
30,1,52.77
31,1,49.65
32,1,20.79
33,1,53.47
34,1,53.86
35,1,53.73
36,1,39.57
37,1,48.68
38,1,53.62
39,1,53.71
40,1,52.21
41,1,-502.36
42,1,50.31
43,1,52.33
44,1,51.95
45,1,48.29
46,1,-377.81
47,1,49.37
48,1,50.22
49,1,49.72
50,1,44.15
51,1,25.29
52,1,48.04
53,1,48.18
54,1,44.82
55,1,-502.25
56,1,-502.31
57,1,-502.25
58,1,-502.53
59,1,-502.3
60,1,-502.27
61,1,-502.2
62,1,-502.18
63,1,-502.49
64,1,-502.24
65,1,-502.51
66,1,-502.35
67,1,-502.28
68,1,-502.26
69,1,-502.6
70,1,-502.65
71,1,-502.25
72,1,-502.31
73,1,-502.13
74,1,-502.17
75,1,-502.3
76,1,-502.48
77,1,-502.5
78,1,-502.16
79,1,-502.33
80,1,-502.23
81,1,-502.01
82,1,-502.23
83,1,-502.33
84,1,-502.3
85,1,-502.12
86,1,-502.46
87,1,-502.42
88,1,-502.41
89,1,-502.23
90,1,-502.31
91,1,-502.08
92,1,-502.21
93,1,-502.3
94,1,-502.53
95,1,-502.17
96,1,-502.32
97,1,-502.11
98,1,-502.53
99,1,-502.86
