frame,class,snr_a_db
0,4,-513.12
1,4,-26.61
2,4,-10.29
3,4,-10.1
4,4,-10.43
5,4,-9.9
6,4,-9.84
7,4,-9.32
8,4,-9.75
9,4,-9.84
10,4,-9.44
11,4,-9.73
12,4,-9.35
13,4,-8.79
14,4,-9.89
15,4,-9.59
16,4,-9.57
17,4,-9.12
18,4,-8.93
19,4,-9.23
20,4,-8.24
21,4,-8.8
22,4,-8.24
23,4,-9.11
24,4,-9.01
25,4,-8.8
26,4,-8.53
27,4,-8.4
28,4,-8.14
29,4,-7.51
30,4,-7.25
31,4,-7.91
32,4,-6.93
33,4,-7.85
34,4,-7.33
35,4,-6.84
36,4,-6.25
37,4,-6.28
38,4,-5.22
39,4,-5.46
40,4,-4.6
41,4,-4.59
42,4,-3.87
43,4,-2.91
44,4,-2.65
45,4,-1.76
46,4,-0.91
47,4,0.37
48,4,0.36
49,4,0.97
50,4,1.8
51,4,2.23
52,4,1.56
53,4,2.85
54,4,2.52
55,4,4.47
56,4,5.5
57,4,6.55
58,4,7.74
59,4,8.93
60,4,9.41
61,4,11.28
62,4,12.86
63,4,15.07
64,4,18.54
65,4,22.87
66,4,25.07
67,4,20.77
68,4,16.99
69,4,14.83
70,4,12.61
71,4,11.63
72,4,9.68
73,4,8.57
74,4,7.39
75,4,7.16
76,4,4.94
77,4,4.34
78,4,3.19
79,4,2.75
80,4,2.07
81,4,2.75
82,4,1.69
83,4,1.83
84,4,0.8
85,4,-0.05
86,4,-0.45
87,4,-1.22
88,4,-1.75
89,4,-2.35
90,4,-3.08
91,4,-3.82
92,4,-4.61
93,4,-5.1
94,4,-5.47
95,4,-5.71
96,4,-6.6
97,4,-6.39
98,4,-6.14
99,4,-7.74
0,1,-513.12
1,1,-513.4
2,1,-513.24
3,1,-513.19
4,1,-513.08
5,1,-513.06
6,1,-513.28
7,1,-513.12
8,1,-513.47
9,1,-513.65
10,1,-513.35
11,1,-513.41
12,1,-513.3
13,1,-513.12
14,1,-513.41
15,1,-513.34
16,1,-513.37
17,1,-513.5
18,1,-513.39
19,1,-513.59
20,1,-513.25
21,1,-513.49
22,1,-513.42
23,1,-513.52
24,1,-513.6
25,1,-513.57
26,1,-512.89
27,1,-513.45
28,1,-513.59
29,1,-513.41
30,1,34.03
31,1,37.06
32,1,34.71
33,1,-135.43
34,1,36.91
35,1,37.76
36,1,38.54
37,1,25.8
38,1,34.68
39,1,38.99
40,1,39.56
41,1,36.96
42,1,-11.09
43,1,40.04
44,1,41.43
45,1,41.23
46,1,26.5
47,1,38.17
48,1,42.52
49,1,43.13
50,1,40.61
51,1,10.58
52,1,44.18
53,1,45.41
54,1,45.79
55,1,28.89
56,1,43.4
57,1,47.65
58,1,46.57
59,1,43.31
60,1,-138.64
61,1,47.2
62,1,47.95
63,1,47.34
64,1,39.2
65,1,37.93
66,1,47.96
67,1,47.37
68,1,47.13
69,1,31.27
70,1,39.88
71,1,45.36
72,1,44.41
73,1,43.44
74,1,3.77
75,1,38.82
76,1,36.59
77,1,-513.55
78,1,-513.57
79,1,-513.57
80,1,-513.74
81,1,-513.04
82,1,-513.29
83,1,-513.32
84,1,-513.21
85,1,-513.21
86,1,-513.3
87,1,-513.28
88,1,-513.31
89,1,-513.29
90,1,-513.19
91,1,-513.24
92,1,-513.6
93,1,-513.44
94,1,-513.4
95,1,-513.42
96,1,-513.04
97,1,-513.21
98,1,-513.28
99,1,-513.45
0,3,-513.12
1,3,-513.4
2,3,-513.24
3,3,-513.19
4,3,-513.08
5,3,-513.06
6,3,-513.28
7,3,-513.12
8,3,-513.47
9,3,-513.65
10,3,-513.35
11,3,-513.41
12,3,-513.3
13,3,-513.12
14,3,-513.41
15,3,-513.34
16,3,-513.37
17,3,-513.5
18,3,-513.39
19,3,-513.59
20,3,-513.25
21,3,-513.49
22,3,-513.42
23,3,-513.52
24,3,-513.6
25,3,-513.57
26,3,-512.89
27,3,-513.45
28,3,-513.59
29,3,-513.41
30,3,-513.09
31,3,-513.19
32,3,-513.51
33,3,-513.63
34,3,-513.53
35,3,-5.99
36,3,7.36
37,3,7.89
38,3,7.96
39,3,7.49
40,3,7.14
41,3,0.72
42,3,-7.85
43,3,-16.57
44,3,-25.07
45,3,-34.47
46,3,-0.47
47,3,1.93
48,3,1.62
49,3,0.05
50,3,-2.12
51,3,-4.51
52,3,-12.04
53,3,-28.3
54,3,-29.8
55,3,-32.79
56,3,-37.92
57,3,-9.95
58,3,-0.48
59,3,2.56
60,3,3.48
61,3,4.2
62,3,4.57
63,3,4.79
64,3,-1.42
65,3,-8.87
66,3,-17.05
67,3,-25.32
68,3,-33.14
69,3,0.55
70,3,4.67
71,3,6.12
72,3,5.47
73,3,5.81
74,3,4.8
75,3,3.13
76,3,-5.88
77,3,-14.2
78,3,-22.67
79,3,-31.14
80,3,-9.85
81,3,1.14
82,3,2.43
83,3,2.88
84,3,2.3
85,3,2.1
86,3,-3.61
87,3,-513.28
88,3,-513.31
89,3,-513.29
90,3,-513.19
91,3,-513.24
92,3,-513.6
93,3,-513.44
94,3,-513.4
95,3,-513.42
96,3,-513.04
97,3,-513.21
98,3,-513.28
99,3,-513.45
