frame,class,snr_a_db
0,3,-514.89
1,3,-514.95
2,3,-515.18
3,3,-514.74
4,3,-514.97
5,3,-515.05
6,3,-514.91
7,3,-514.69
8,3,-514.91
9,3,-514.85
10,3,-515.16
11,3,-514.84
12,3,-515.41
13,3,-514.86
14,3,-515.12
15,3,-515.14
16,3,-515.0
17,3,-515.01
18,3,-515.02
19,3,-514.95
20,3,-515.03
21,3,-515.17
22,3,-514.73
23,3,-514.99
24,3,-514.78
25,3,-514.88
26,3,-514.84
27,3,-514.98
28,3,-514.89
29,3,-515.23
30,3,-514.83
31,3,-514.98
32,3,-514.96
33,3,-515.1
34,3,-514.85
35,3,-514.89
36,3,-515.07
37,3,-515.14
38,3,-515.0
39,3,-514.79
40,3,-515.18
41,3,-515.05
42,3,-515.23
43,3,-515.08
44,3,-514.92
45,3,-514.94
46,3,-514.99
47,3,-515.22
48,3,-515.08
49,3,-514.76
50,3,-514.64
51,3,-514.65
52,3,-514.35
53,3,-514.82
54,3,-514.65
55,3,-514.71
56,3,-514.89
57,3,-12.33
58,3,-16.95
59,3,-22.81
60,3,-16.16
61,3,-17.27
62,3,13.91
63,3,12.72
64,3,17.18
65,3,7.58
66,3,14.95
67,3,20.97
68,3,18.49
69,3,16.3
70,3,17.36
71,3,13.81
72,3,10.0
73,3,8.51
74,3,6.7
75,3,6.24
76,3,6.22
77,3,4.66
78,3,1.9
79,3,-3.94
80,3,-5.06
81,3,-8.68
82,3,20.87
83,3,24.0
84,3,20.11
85,3,18.59
86,3,12.79
87,3,15.36
88,3,22.19
89,3,12.21
90,3,13.98
91,3,12.33
92,3,1.36
93,3,4.46
94,3,4.61
95,3,-1.48
96,3,-17.11
97,3,-23.75
98,3,-514.93
99,3,-515.09
