frame,class,snr_a_db
0,4,-7.04
1,4,1.81
2,4,1.9
3,4,2.71
4,4,2.18
5,4,2.59
6,4,3.2
7,4,2.6
8,4,2.73
9,4,3.19
10,4,3.52
11,4,4.05
12,4,4.01
13,4,3.41
14,4,4.22
15,4,5.08
16,4,5.26
17,4,5.38
18,4,5.95
19,4,6.46
20,4,6.01
21,4,6.43
22,4,6.81
23,4,6.82
24,4,7.56
25,4,7.92
26,4,7.85
27,4,7.99
28,4,9.09
29,4,9.15
30,4,9.19
31,4,9.2
32,4,9.85
33,4,10.67
34,4,10.79
35,4,10.44
36,4,10.99
37,4,10.51
38,4,11.44
39,4,10.87
40,4,12.32
41,4,10.96
42,4,11.44
43,4,12.0
44,4,13.22
45,4,13.16
46,4,13.24
47,4,13.82
48,4,14.88
49,4,14.52
50,4,15.98
51,4,15.62
52,4,16.51
53,4,17.08
54,4,17.16
55,4,18.05
56,4,18.74
57,4,19.42
58,4,19.9
59,4,20.78
60,4,20.76
61,4,22.09
62,4,22.38
63,4,23.2
64,4,24.81
65,4,26.5
66,4,27.67
67,4,29.28
68,4,31.41
69,4,33.45
70,4,32.68
71,4,31.4
72,4,29.04
73,4,27.11
74,4,26.04
75,4,24.31
76,4,23.1
77,4,22.22
78,4,21.8
79,4,20.89
80,4,20.19
81,4,19.54
82,4,19.24
83,4,18.75
84,4,17.65
85,4,16.98
86,4,16.76
87,4,16.65
88,4,15.87
89,4,15.75
90,4,15.86
91,4,14.55
92,4,13.73
93,4,13.77
94,4,12.87
95,4,13.31
96,4,12.31
97,4,12.2
98,4,11.63
99,4,11.91
0,0,-509.22
1,0,-508.78
2,0,-509.02
3,0,-508.39
4,0,-509.18
5,0,-508.69
6,0,-508.49
7,0,-508.83
8,0,-509.12
9,0,-508.53
10,0,-508.92
11,0,-508.61
12,0,-508.68
13,0,-509.2
14,0,-508.76
15,0,-508.76
16,0,-508.55
17,0,-508.65
18,0,-508.87
19,0,-508.5
20,0,-508.78
21,0,-508.57
22,0,-508.85
23,0,-508.73
24,0,44.2
25,0,46.03
26,0,45.98
27,0,46.11
28,0,46.61
29,0,46.16
30,0,46.48
31,0,46.62
32,0,46.75
33,0,47.26
34,0,47.37
35,0,47.25
36,0,47.34
37,0,47.61
38,0,47.87
39,0,48.02
40,0,48.42
41,0,48.36
42,0,48.67
43,0,49.09
44,0,43.65
45,0,-508.91
46,0,-508.93
47,0,-508.76
48,0,-508.82
49,0,-508.91
50,0,-508.49
51,0,-509.04
52,0,-508.87
53,0,-508.65
54,0,-508.84
55,0,-509.08
56,0,-509.01
57,0,-508.48
58,0,-508.78
59,0,-508.7
60,0,-508.79
61,0,-508.93
62,0,-509.13
63,0,-509.0
64,0,-509.0
65,0,-508.73
66,0,-509.05
67,0,-508.87
68,0,-508.56
69,0,-508.91
70,0,-508.58
71,0,-508.51
72,0,-508.6
73,0,-508.96
74,0,-508.51
75,0,-508.9
76,0,-508.76
77,0,-508.98
78,0,-508.99
79,0,-508.96
80,0,-509.08
81,0,-508.87
82,0,-508.81
83,0,-508.61
84,0,-509.16
85,0,-508.78
86,0,-508.78
87,0,-508.6
88,0,-508.93
89,0,-509.02
90,0,-508.41
91,0,-508.59
92,0,-508.98
93,0,-508.74
94,0,-508.77
95,0,-508.65
96,0,-508.65
97,0,-508.44
98,0,-508.9
99,0,-508.83
