frame,class,snr_a_db
0,4,14.1
1,4,18.26
2,4,18.16
3,4,18.81
4,4,18.66
5,4,18.07
6,4,18.79
7,4,18.94
8,4,18.79
9,4,18.98
10,4,18.54
11,4,19.98
12,4,19.04
13,4,18.8
14,4,19.92
15,4,20.05
16,4,20.53
17,4,20.18
18,4,20.42
19,4,20.78
20,4,20.06
21,4,20.12
22,4,20.64
23,4,21.09
24,4,21.49
25,4,21.8
26,4,21.39
27,4,22.18
28,4,22.36
29,4,22.67
30,4,22.88
31,4,23.39
32,4,24.12
33,4,23.7
34,4,23.61
35,4,23.62
36,4,24.15
37,4,24.29
38,4,23.39
39,4,24.92
40,4,25.74
41,4,25.25
42,4,25.4
43,4,26.48
44,4,25.92
45,4,26.35
46,4,26.74
47,4,26.88
48,4,27.64
49,4,27.9
50,4,28.29
51,4,28.73
52,4,28.8
53,4,29.21
54,4,29.95
55,4,30.95
56,4,30.53
57,4,31.17
58,4,31.42
59,4,32.87
60,4,32.77
61,4,34.69
62,4,35.57
63,4,35.66
64,4,35.45
65,4,37.03
66,4,38.79
67,4,38.77
68,4,40.34
69,4,40.82
70,4,40.98
71,4,40.45
72,4,39.82
73,4,39.58
74,4,37.58
75,4,37.39
76,4,36.84
77,4,35.35
78,4,34.28
79,4,34.01
80,4,33.44
81,4,33.12
82,4,32.62
83,4,31.58
84,4,30.98
85,4,30.68
86,4,29.63
87,4,29.37
88,4,29.3
89,4,29.04
90,4,28.8
91,4,28.39
92,4,27.75
93,4,27.89
94,4,27.38
95,4,26.69
96,4,26.61
97,4,26.12
98,4,25.47
99,4,25.68
0,1,-494.85
1,1,-494.42
2,1,-494.48
3,1,-494.51
4,1,-494.9
5,1,-494.59
6,1,-494.84
7,1,-494.7
8,1,-494.54
9,1,-494.65
10,1,-494.9
11,1,-494.44
12,1,-495.14
13,1,-494.72
14,1,-494.5
15,1,-494.42
16,1,-494.76
17,1,-494.77
18,1,-494.6
19,1,-494.78
20,1,-494.58
21,1,-494.94
22,1,-494.53
23,1,-494.94
24,1,-494.59
25,1,-494.83
26,1,-494.75
27,1,-494.63
28,1,-494.66
29,1,-494.76
30,1,-494.55
31,1,-494.61
32,1,-494.39
33,1,-494.56
34,1,-494.93
35,1,-494.55
36,1,-494.73
37,1,-494.77
38,1,-494.92
39,1,-494.67
40,1,-494.66
41,1,51.36
42,1,65.51
43,1,66.01
44,1,65.79
45,1,35.9
46,1,62.62
47,1,67.57
48,1,67.92
49,1,67.78
50,1,21.59
51,1,64.95
52,1,69.27
53,1,69.53
54,1,69.19
55,1,-12.42
56,1,64.9
57,1,68.68
58,1,68.23
59,1,68.09
60,1,38.12
61,1,63.4
62,1,68.68
63,1,69.43
64,1,69.65
65,1,58.05
66,1,60.6
67,1,69.48
68,1,69.25
69,1,68.96
70,1,63.04
71,1,24.63
72,1,66.88
73,1,67.54
74,1,66.87
75,1,64.18
76,1,-494.64
77,1,63.51
78,1,65.59
79,1,65.21
80,1,63.9
81,1,-314.03
82,1,-494.59
83,1,-494.74
84,1,-494.99
85,1,-494.57
86,1,-494.66
87,1,-494.66
88,1,-494.9
89,1,-494.71
90,1,-494.74
91,1,-494.7
92,1,-494.82
93,1,-494.22
94,1,-494.48
95,1,-494.76
96,1,-494.74
97,1,-494.62
98,1,-494.81
99,1,-494.69
