frame,class,snr_a_db
0,4,-508.33
1,4,-9.26
2,4,-1.92
3,4,-2.12
4,4,-1.23
5,4,-1.18
6,4,-0.9
7,4,-1.35
8,4,-0.93
9,4,-0.93
10,4,-1.02
11,4,-0.63
12,4,-0.46
13,4,-0.26
14,4,-0.65
15,4,-0.31
16,4,-0.37
17,4,-0.19
18,4,-0.35
19,4,-0.28
20,4,1.22
21,4,-0.61
22,4,-0.14
23,4,-0.51
24,4,0.49
25,4,0.16
26,4,0.63
27,4,0.55
28,4,0.89
29,4,0.85
30,4,0.76
31,4,0.69
32,4,0.72
33,4,0.94
34,4,0.75
35,4,1.01
36,4,2.09
37,4,1.92
38,4,1.56
39,4,1.41
40,4,1.04
41,4,1.85
42,4,2.3
43,4,2.38
44,4,3.31
45,4,3.9
46,4,3.62
47,4,4.58
48,4,5.13
49,4,5.84
50,4,7.07
51,4,8.0
52,4,8.17
53,4,9.47
54,4,8.76
55,4,10.42
56,4,11.2
57,4,11.41
58,4,11.34
59,4,12.06
60,4,12.77
61,4,13.65
62,4,15.17
63,4,16.06
64,4,17.09
65,4,17.56
66,4,18.8
67,4,20.61
68,4,22.43
69,4,24.96
70,4,27.36
71,4,29.02
72,4,28.1
73,4,26.56
74,4,23.8
75,4,22.37
76,4,19.79
77,4,18.66
78,4,17.66
79,4,15.01
80,4,15.31
81,4,13.99
82,4,14.04
83,4,12.01
84,4,12.32
85,4,12.6
86,4,11.15
87,4,11.05
88,4,9.86
89,4,9.46
90,4,8.74
91,4,7.94
92,4,7.45
93,4,6.25
94,4,6.05
95,4,5.0
96,4,4.42
97,4,4.33
98,4,3.62
99,4,2.86
0,0,-508.33
1,0,-508.42
2,0,-509.04
3,0,-508.74
4,0,-508.48
5,0,-508.56
6,0,-508.57
7,0,-508.48
8,0,-508.23
9,0,-508.51
10,0,-508.42
11,0,-508.46
12,0,-508.79
13,0,-508.37
14,0,-508.58
15,0,-508.83
16,0,-508.53
17,0,-508.53
18,0,-508.65
19,0,-508.55
20,0,-508.19
21,0,-508.72
22,0,-508.46
23,0,-508.68
24,0,-508.37
25,0,-508.6
26,0,-508.5
27,0,-508.72
28,0,-508.73
29,0,-508.67
30,0,-508.45
31,0,-508.54
32,0,-508.36
33,0,-508.74
34,0,-508.56
35,0,-508.76
36,0,-508.57
37,0,-508.45
38,0,-508.44
39,0,-508.59
40,0,64.95
41,0,70.43
42,0,71.13
43,0,71.2
44,0,71.42
45,0,71.39
46,0,70.58
47,0,70.35
48,0,69.92
49,0,69.74
50,0,69.82
51,0,69.42
52,0,68.87
53,0,68.92
54,0,68.38
55,0,67.86
56,0,67.65
57,0,67.16
58,0,66.74
59,0,66.71
60,0,66.28
61,0,66.09
62,0,66.09
63,0,65.89
64,0,65.81
65,0,65.45
66,0,65.18
67,0,65.05
68,0,64.41
69,0,64.63
70,0,64.59
71,0,59.97
72,0,-508.56
73,0,-508.5
74,0,-508.52
75,0,-508.56
76,0,-508.8
77,0,-508.67
78,0,-508.32
79,0,-508.71
80,0,-508.51
81,0,-508.79
82,0,-508.28
83,0,-508.7
84,0,-508.64
85,0,-508.32
86,0,-508.34
87,0,-508.62
88,0,-508.81
89,0,-508.56
90,0,-508.51
91,0,-508.42
92,0,-508.58
93,0,-508.77
94,0,-508.44
95,0,-508.54
96,0,-508.48
97,0,-508.42
98,0,-508.5
99,0,-508.61
0,1,-508.33
1,1,-508.42
2,1,-509.04
3,1,-508.74
4,1,-508.48
5,1,-508.56
6,1,-508.57
7,1,-508.48
8,1,-508.23
9,1,-508.51
10,1,-508.42
11,1,-508.46
12,1,-508.79
13,1,-508.37
14,1,-508.58
15,1,-508.83
16,1,-508.53
17,1,-508.53
18,1,-508.65
19,1,-508.55
20,1,-508.19
21,1,-508.72
22,1,-508.46
23,1,-508.68
24,1,-508.37
25,1,-508.6
26,1,-508.5
27,1,-508.72
28,1,-508.73
29,1,-508.67
30,1,-508.45
31,1,-508.54
32,1,-508.36
33,1,-508.74
34,1,-508.56
35,1,-508.76
36,1,-508.57
37,1,-508.45
38,1,-508.44
39,1,-508.59
40,1,-508.91
41,1,-508.62
42,1,-508.29
43,1,-508.47
44,1,-508.42
45,1,-508.48
46,1,-509.08
47,1,-508.39
48,1,-508.64
49,1,-508.57
50,1,-508.23
51,1,-369.45
52,1,43.65
53,1,44.96
54,1,39.43
55,1,-347.06
56,1,42.99
57,1,43.31
58,1,42.93
59,1,39.63
60,1,-508.69
61,1,40.19
62,1,42.17
63,1,41.98
64,1,40.26
65,1,-508.51
66,1,37.12
67,1,41.07
68,1,40.4
69,1,39.96
70,1,-96.1
71,1,33.62
72,1,39.84
73,1,39.72
74,1,39.5
75,1,26.8
76,1,26.92
77,1,38.8
78,1,38.98
79,1,38.44
80,1,31.98
81,1,-73.55
82,1,37.79
83,1,37.75
84,1,37.65
85,1,33.97
86,1,-508.34
87,1,35.63
88,1,34.93
89,1,-508.56
90,1,-508.51
91,1,-508.42
92,1,-508.58
93,1,-508.77
94,1,-508.44
95,1,-508.54
96,1,-508.48
97,1,-508.42
98,1,-508.5
99,1,-508.61
