frame,class,snr_a_db
0,4,-494.45
1,4,-2.89
2,4,14.47
3,4,14.71
4,4,14.72
5,4,15.35
6,4,15.07
7,4,14.85
8,4,15.31
9,4,15.25
10,4,15.17
11,4,15.65
12,4,15.67
13,4,15.08
14,4,14.73
15,4,15.45
16,4,15.84
17,4,15.31
18,4,15.82
19,4,15.71
20,4,16.37
21,4,16.39
22,4,16.28
23,4,16.53
24,4,16.5
25,4,16.96
26,4,16.42
27,4,16.13
28,4,17.29
29,4,17.45
30,4,17.15
31,4,16.92
32,4,16.53
33,4,16.91
34,4,17.62
35,4,17.59
36,4,17.66
37,4,17.87
38,4,17.69
39,4,18.17
40,4,17.94
41,4,18.11
42,4,18.2
43,4,18.19
44,4,18.18
45,4,18.28
46,4,19.02
47,4,19.79
48,4,19.59
49,4,19.46
50,4,21.01
51,4,21.28
52,4,21.84
53,4,21.7
54,4,23.47
55,4,23.6
56,4,23.95
57,4,25.6
58,4,25.58
59,4,26.83
60,4,27.07
61,4,27.25
62,4,27.58
63,4,28.65
64,4,27.61
65,4,29.04
66,4,28.99
67,4,28.43
68,4,29.25
69,4,30.03
70,4,30.38
71,4,29.85
72,4,29.89
73,4,28.66
74,4,29.03
75,4,29.11
76,4,28.93
77,4,28.29
78,4,28.03
79,4,27.21
80,4,27.5
81,4,26.72
82,4,26.5
83,4,25.61
84,4,25.89
85,4,23.95
86,4,23.94
87,4,22.97
88,4,22.12
89,4,21.8
90,4,21.58
91,4,21.03
92,4,19.65
93,4,19.26
94,4,18.94
95,4,19.17
96,4,18.48
97,4,18.91
98,4,19.17
99,4,18.31
0,5,31.44
1,5,24.76
2,5,21.42
3,5,21.15
4,5,14.25
5,5,24.98
6,5,17.19
7,5,14.76
8,5,15.77
9,5,20.05
10,5,25.29
11,5,18.04
12,5,19.94
13,5,19.61
14,5,26.24
15,5,27.23
16,5,19.49
17,5,22.8
18,5,20.39
19,5,28.37
20,5,25.66
21,5,19.92
22,5,22.37
23,5,18.46
24,5,27.55
25,5,21.45
26,5,18.8
27,5,19.58
28,5,14.16
29,5,25.52
30,5,15.72
31,5,16.5
32,5,15.32
33,5,15.65
34,5,20.47
35,5,11.88
36,5,13.31
37,5,10.15
38,5,14.73
39,5,15.04
40,5,10.59
41,5,8.98
42,5,6.96
43,5,15.44
44,5,14.71
45,5,9.35
46,5,10.33
47,5,9.08
48,5,19.32
49,5,15.48
50,5,10.83
51,5,13.51
52,5,10.27
53,5,21.68
54,5,15.03
55,5,13.24
56,5,14.99
57,5,15.03
58,5,22.85
59,5,13.79
60,5,15.55
61,5,15.51
62,5,20.18
63,5,22.67
64,5,13.28
65,5,16.76
66,5,14.89
67,5,22.18
68,5,21.67
69,5,14.08
70,5,17.21
71,5,14.27
72,5,23.41
73,5,19.37
74,5,14.77
75,5,17.37
76,5,12.77
77,5,23.95
78,5,17.11
79,5,15.53
80,5,16.82
81,5,15.39
82,5,23.68
83,5,15.2
84,5,15.95
85,5,15.51
86,5,19.7
87,5,21.71
88,5,13.51
89,5,15.87
90,5,14.62
91,5,20.79
92,5,19.43
93,5,12.51
94,5,15.23
95,5,12.41
96,5,21.24
97,5,16.96
98,5,12.62
99,5,14.74
