frame,class,snr_a_db
0,4,-496.22
1,4,4.87
2,4,8.46
3,4,7.91
4,4,8.67
5,4,8.74
6,4,8.33
7,4,8.79
8,4,8.53
9,4,8.92
10,4,9.55
11,4,9.35
12,4,9.27
13,4,8.65
14,4,9.03
15,4,9.35
16,4,9.56
17,4,9.22
18,4,9.88
19,4,9.91
20,4,9.26
21,4,10.23
22,4,9.88
23,4,10.13
24,4,10.56
25,4,10.81
26,4,10.91
27,4,11.27
28,4,10.82
29,4,11.35
30,4,12.08
31,4,12.33
32,4,12.51
33,4,13.2
34,4,12.55
35,4,13.87
36,4,13.79
37,4,14.31
38,4,14.15
39,4,14.98
40,4,15.2
41,4,15.55
42,4,16.04
43,4,16.29
44,4,16.71
45,4,16.74
46,4,17.28
47,4,17.14
48,4,17.77
49,4,18.24
50,4,17.98
51,4,18.81
52,4,18.57
53,4,19.06
54,4,19.58
55,4,19.34
56,4,19.07
57,4,18.8
58,4,19.28
59,4,19.06
60,4,19.74
61,4,20.55
62,4,20.72
63,4,20.18
64,4,21.16
65,4,21.57
66,4,21.53
67,4,21.7
68,4,22.13
69,4,22.66
70,4,22.18
71,4,22.14
72,4,22.76
73,4,22.35
74,4,22.91
75,4,21.47
76,4,22.41
77,4,22.83
78,4,21.67
79,4,21.45
80,4,21.63
81,4,21.39
82,4,21.36
83,4,20.71
84,4,20.9
85,4,20.56
86,4,20.44
87,4,19.76
88,4,20.11
89,4,19.47
90,4,18.57
91,4,19.64
92,4,18.78
93,4,18.98
94,4,18.55
95,4,18.81
96,4,18.05
97,4,18.8
98,4,17.96
99,4,18.01
0,5,12.52
1,5,14.95
2,5,5.75
3,5,9.51
4,5,7.54
5,5,17.25
6,5,11.15
7,5,10.77
8,5,11.3
9,5,15.2
10,5,16.67
11,5,10.42
12,5,12.87
13,5,9.53
14,5,18.73
15,5,13.11
16,5,12.13
17,5,12.68
18,5,16.89
19,5,17.98
20,5,11.22
21,5,13.68
22,5,10.85
23,5,20.07
24,5,14.12
25,5,13.62
26,5,13.88
27,5,18.0
28,5,19.21
29,5,12.45
30,5,14.91
31,5,11.87
32,5,21.06
33,5,15.71
34,5,14.23
35,5,15.12
36,5,18.92
37,5,19.7
38,5,13.62
39,5,15.76
40,5,12.98
41,5,21.93
42,5,16.14
43,5,15.28
44,5,15.8
45,5,19.71
46,5,21.1
47,5,14.48
48,5,16.77
49,5,13.75
50,5,22.7
51,5,17.06
52,5,15.84
53,5,16.44
54,5,20.33
55,5,21.69
56,5,14.91
57,5,16.76
58,5,14.1
59,5,22.84
60,5,17.24
61,5,16.11
62,5,16.66
63,5,19.92
64,5,21.59
65,5,15.04
66,5,16.82
67,5,13.99
68,5,22.67
69,5,17.44
70,5,16.08
71,5,16.26
72,5,19.81
73,5,21.4
74,5,14.92
75,5,16.04
76,5,13.5
77,5,22.63
78,5,16.78
79,5,15.16
80,5,15.53
81,5,19.07
82,5,20.42
83,5,13.29
84,5,15.42
85,5,12.44
86,5,21.23
87,5,15.32
88,5,13.45
89,5,13.85
90,5,17.3
91,5,18.91
92,5,11.68
93,5,13.41
94,5,10.54
95,5,18.93
96,5,14.03
97,5,11.36
98,5,11.05
99,5,14.77
