frame,class,snr_a_db
0,4,-509.75
1,4,-376.03
2,4,-9.45
3,4,-8.39
4,4,-8.81
5,4,-8.06
6,4,-9.13
7,4,-8.3
8,4,-8.29
9,4,-9.14
10,4,-8.25
11,4,-7.7
12,4,-8.3
13,4,-8.06
14,4,-7.6
15,4,-8.03
16,4,-8.11
17,4,-7.23
18,4,-7.91
19,4,-7.69
20,4,-7.52
21,4,-7.61
22,4,-8.12
23,4,-8.0
24,4,-7.02
25,4,-6.94
26,4,-7.55
27,4,-7.11
28,4,-7.14
29,4,-6.86
30,4,-6.76
31,4,-6.74
32,4,-6.69
33,4,-6.57
34,4,-6.79
35,4,-6.06
36,4,-7.47
37,4,-6.5
38,4,-5.69
39,4,-6.51
40,4,-6.49
41,4,-6.24
42,4,-6.31
43,4,-6.58
44,4,-5.42
45,4,-5.53
46,4,-5.85
47,4,-5.79
48,4,-5.48
49,4,-5.08
50,4,-5.28
51,4,-4.76
52,4,-4.57
53,4,-3.75
54,4,-4.4
55,4,-3.01
56,4,-2.96
57,4,-2.69
58,4,-1.29
59,4,-1.04
60,4,-0.9
61,4,-0.26
62,4,-0.02
63,4,1.33
64,4,1.43
65,4,1.77
66,4,2.27
67,4,2.69
68,4,2.92
69,4,3.27
70,4,3.73
71,4,4.31
72,4,3.87
73,4,4.35
74,4,5.09
75,4,5.61
76,4,7.07
77,4,7.86
78,4,8.67
79,4,9.34
80,4,9.49
81,4,11.16
82,4,11.94
83,4,12.77
84,4,14.03
85,4,15.78
86,4,17.26
87,4,18.84
88,4,20.35
89,4,22.69
90,4,22.56
91,4,20.62
92,4,19.08
93,4,17.65
94,4,15.47
95,4,14.04
96,4,13.13
97,4,12.23
98,4,11.84
99,4,10.31
