frame,class,snr_a_db
0,4,-494.65
1,4,9.07
2,4,10.77
3,4,10.88
4,4,11.09
5,4,11.37
6,4,11.77
7,4,11.18
8,4,11.73
9,4,11.34
10,4,11.07
11,4,11.66
12,4,11.41
13,4,12.65
14,4,11.56
15,4,12.15
16,4,11.04
17,4,11.84
18,4,12.05
19,4,11.8
20,4,12.42
21,4,12.17
22,4,13.46
23,4,13.71
24,4,13.03
25,4,13.05
26,4,13.1
27,4,13.64
28,4,14.01
29,4,13.73
30,4,14.66
31,4,14.82
32,4,14.96
33,4,14.84
34,4,15.77
35,4,16.95
36,4,16.44
37,4,16.59
38,4,16.54
39,4,16.95
40,4,17.85
41,4,18.2
42,4,18.85
43,4,18.74
44,4,19.71
45,4,19.29
46,4,20.22
47,4,20.24
48,4,20.27
49,4,20.46
50,4,21.36
51,4,21.58
52,4,21.36
53,4,22.22
54,4,22.17
55,4,21.31
56,4,22.22
57,4,22.35
58,4,22.77
59,4,22.94
60,4,23.25
61,4,24.1
62,4,23.8
63,4,24.55
64,4,24.8
65,4,25.39
66,4,25.32
67,4,26.34
68,4,26.01
69,4,26.27
70,4,26.45
71,4,26.78
72,4,27.21
73,4,26.24
74,4,26.63
75,4,26.65
76,4,26.31
77,4,26.5
78,4,25.38
79,4,26.23
80,4,25.75
81,4,25.49
82,4,25.13
83,4,25.56
84,4,24.77
85,4,23.47
86,4,23.48
87,4,22.11
88,4,23.02
89,4,23.04
90,4,23.07
91,4,22.38
92,4,22.08
93,4,21.22
94,4,21.97
95,4,21.06
96,4,21.27
97,4,21.45
98,4,20.99
99,4,21.12
