frame,class,snr_a_db
0,4,-4.7
1,4,4.7
2,4,4.62
3,4,4.65
4,4,4.85
5,4,5.42
6,4,5.49
7,4,5.62
8,4,6.06
9,4,5.46
10,4,5.61
11,4,6.11
12,4,6.47
13,4,6.59
14,4,6.51
15,4,6.96
16,4,7.68
17,4,7.76
18,4,7.27
19,4,7.76
20,4,7.81
21,4,7.9
22,4,8.39
23,4,7.72
24,4,7.83
25,4,8.09
26,4,8.49
27,4,8.02
28,4,9.32
29,4,9.36
30,4,9.39
31,4,8.8
32,4,9.39
33,4,9.58
34,4,9.41
35,4,9.41
36,4,9.27
37,4,9.31
38,4,10.13
39,4,9.56
40,4,9.24
41,4,10.21
42,4,9.58
43,4,10.13
44,4,10.37
45,4,10.02
46,4,10.03
47,4,10.99
48,4,11.22
49,4,10.16
50,4,10.61
51,4,10.54
52,4,11.0
53,4,10.0
54,4,11.38
55,4,10.83
56,4,11.52
57,4,11.33
58,4,11.97
59,4,11.06
60,4,11.56
61,4,10.89
62,4,11.67
63,4,11.61
64,4,11.11
65,4,11.49
66,4,11.76
67,4,12.16
68,4,11.7
69,4,12.11
70,4,11.19
71,4,12.34
72,4,11.67
73,4,11.71
74,4,12.67
75,4,12.33
76,4,11.84
77,4,12.42
78,4,12.06
79,4,11.74
80,4,11.63
81,4,12.45
82,4,11.34
83,4,11.85
84,4,11.4
85,4,11.36
86,4,12.08
87,4,11.3
88,4,11.12
89,4,11.5
90,4,11.96
91,4,11.91
92,4,10.8
93,4,11.19
94,4,10.46
95,4,10.06
96,4,11.0
97,4,10.73
98,4,10.45
99,4,10.85
0,3,-502.85
1,3,-502.83
2,3,-502.95
3,3,-502.79
4,3,-502.65
5,3,-502.72
6,3,-502.58
7,3,-502.57
8,3,-503.03
9,3,-503.25
10,3,-502.8
11,3,-502.78
12,3,-503.09
13,3,-502.71
14,3,-502.65
15,3,-502.79
16,3,-502.73
17,3,-29.06
18,3,-15.55
19,3,18.13
20,3,17.96
21,3,15.3
22,3,11.95
23,3,17.8
24,3,17.24
25,3,13.59
26,3,10.09
27,3,6.69
28,3,3.56
29,3,-0.45
30,3,-5.59
31,3,-13.04
32,3,-22.21
33,3,-31.26
34,3,-26.45
35,3,-24.42
36,3,-24.13
37,3,10.01
38,3,12.68
39,3,10.52
40,3,8.6
41,3,6.36
42,3,14.24
43,3,12.9
44,3,9.84
45,3,5.4
46,3,0.67
47,3,-3.74
48,3,-8.41
49,3,-14.82
50,3,-25.02
51,3,-22.88
52,3,-18.48
53,3,-27.76
54,3,-502.56
55,3,-502.71
56,3,-502.93
57,3,-502.92
58,3,-502.64
59,3,-502.96
60,3,-502.6
61,3,-503.07
62,3,-502.86
63,3,-502.7
64,3,-502.94
65,3,-502.79
66,3,-502.75
67,3,-502.63
68,3,-502.75
69,3,-502.76
70,3,-502.94
71,3,-502.82
72,3,-502.67
73,3,-502.94
74,3,-502.84
75,3,-502.92
76,3,-502.89
77,3,-502.69
78,3,-502.93
79,3,-502.86
80,3,-502.87
81,3,-502.71
82,3,-502.83
83,3,-502.96
84,3,-503.03
85,3,-502.84
86,3,-502.83
87,3,-502.9
88,3,-502.97
89,3,-502.69
90,3,-502.76
91,3,-502.61
92,3,-503.1
93,3,-503.07
94,3,-502.79
95,3,-502.95
96,3,-502.85
97,3,-502.86
98,3,-502.7
99,3,-503.02
