frame,class,snr_a_db
0,4,-1.73
1,4,6.11
2,4,5.41
3,4,6.05
4,4,5.9
5,4,7.13
6,4,6.73
7,4,6.6
8,4,6.87
9,4,7.27
10,4,7.69
11,4,8.02
12,4,7.66
13,4,8.48
14,4,9.01
15,4,8.74
16,4,8.86
17,4,9.39
18,4,9.01
19,4,9.38
20,4,9.81
21,4,9.93
22,4,10.76
23,4,9.96
24,4,11.12
25,4,11.79
26,4,10.9
27,4,11.4
28,4,12.09
29,4,12.06
30,4,12.13
31,4,11.83
32,4,11.81
33,4,12.71
34,4,12.97
35,4,12.38
36,4,12.63
37,4,13.64
38,4,13.97
39,4,14.15
40,4,13.42
41,4,13.79
42,4,13.74
43,4,14.02
44,4,14.97
45,4,14.99
46,4,15.16
47,4,14.54
48,4,15.63
49,4,16.06
50,4,16.21
51,4,15.16
52,4,16.38
53,4,15.82
54,4,16.99
55,4,16.61
56,4,17.54
57,4,17.06
58,4,17.62
59,4,17.81
60,4,17.98
61,4,17.82
62,4,18.41
63,4,18.3
64,4,17.52
65,4,18.44
66,4,17.77
67,4,18.45
68,4,18.04
69,4,18.13
70,4,18.17
71,4,18.17
72,4,18.48
73,4,18.24
74,4,17.92
75,4,17.65
76,4,18.89
77,4,18.22
78,4,17.79
79,4,17.69
80,4,17.04
81,4,17.38
82,4,16.92
83,4,15.92
84,4,17.39
85,4,16.74
86,4,15.99
87,4,15.45
88,4,15.82
89,4,15.6
90,4,15.54
91,4,14.27
92,4,14.19
93,4,14.8
94,4,13.82
95,4,14.73
96,4,13.62
97,4,13.29
98,4,14.07
99,4,14.12
0,0,-503.51
1,0,-503.75
2,0,-503.67
3,0,-503.42
4,0,-503.78
5,0,-503.6
6,0,-503.63
7,0,-503.81
8,0,-503.5
9,0,-503.53
10,0,-503.7
11,0,-503.67
12,0,-503.78
13,0,-503.36
14,0,-503.7
15,0,-503.9
16,0,-503.85
17,0,36.82
18,0,42.93
19,0,43.17
20,0,43.17
21,0,43.6
22,0,44.11
23,0,43.95
24,0,44.39
25,0,44.61
26,0,44.68
27,0,44.87
28,0,45.12
29,0,45.24
30,0,45.64
31,0,45.9
32,0,46.13
33,0,47.11
34,0,47.73
35,0,47.96
36,0,48.5
37,0,50.05
38,0,50.83
39,0,52.04
40,0,57.4
41,0,50.17
42,0,-503.61
43,0,-503.87
44,0,-503.52
45,0,-503.49
46,0,-503.68
47,0,-503.75
48,0,-503.87
49,0,-503.53
50,0,-503.63
51,0,-503.59
52,0,-503.88
53,0,-503.89
54,0,-503.64
55,0,-503.8
56,0,-503.57
57,0,-503.74
58,0,-503.65
59,0,-503.42
60,0,-503.66
61,0,-503.62
62,0,-503.18
63,0,-503.38
64,0,-503.52
65,0,-503.45
66,0,-503.43
67,0,-503.61
68,0,-503.66
69,0,-503.83
70,0,-503.6
71,0,-503.46
72,0,-503.48
73,0,-503.32
74,0,-503.78
75,0,-503.81
76,0,-503.41
77,0,-503.6
78,0,-503.55
79,0,-503.64
80,0,-503.96
81,0,-503.55
82,0,-503.67
83,0,-503.91
84,0,-503.46
85,0,-503.44
86,0,-503.72
87,0,-503.62
88,0,-503.37
89,0,-503.59
90,0,-503.56
91,0,-504.05
92,0,-503.83
93,0,-503.55
94,0,-503.83
95,0,-503.49
96,0,-503.79
97,0,-503.42
98,0,-503.29
99,0,-503.61
0,2,-503.51
1,2,-503.75
2,2,-503.67
3,2,-503.42
4,2,-503.78
5,2,-503.6
6,2,-503.63
7,2,-503.81
8,2,-503.5
9,2,-503.53
10,2,-503.7
11,2,-503.67
12,2,-503.78
13,2,-503.36
14,2,-503.7
15,2,-503.9
16,2,-503.85
17,2,-503.44
18,2,-503.53
19,2,-503.44
20,2,-503.58
21,2,-503.75
22,2,-503.39
23,2,-503.72
24,2,-503.47
25,2,-503.46
26,2,-503.61
27,2,-503.52
28,2,-503.43
29,2,-503.62
30,2,-503.56
31,2,24.99
32,2,26.9
33,2,27.44
34,2,27.65
35,2,27.47
36,2,19.83
37,2,-503.23
38,2,-503.45
39,2,-503.37
40,2,-503.95
41,2,26.13
42,2,28.21
43,2,27.96
44,2,28.3
45,2,28.3
46,2,23.75
47,2,-503.75
48,2,-503.87
49,2,-503.53
50,2,-503.63
51,2,23.6
52,2,18.87
53,2,-503.89
54,2,-503.64
55,2,-503.8
56,2,-503.57
57,2,-503.74
58,2,-503.65
59,2,-503.42
60,2,-503.66
61,2,-503.62
62,2,-503.18
63,2,-503.38
64,2,-503.52
65,2,-503.45
66,2,-503.43
67,2,-503.61
68,2,-503.66
69,2,-503.83
70,2,-503.6
71,2,-503.46
72,2,-503.48
73,2,-503.32
74,2,-503.78
75,2,-503.81
76,2,-503.41
77,2,-503.6
78,2,-503.55
79,2,-503.64
80,2,-503.96
81,2,-503.55
82,2,-503.67
83,2,-503.91
84,2,-503.46
85,2,-503.44
86,2,-503.72
87,2,-503.62
88,2,-503.37
89,2,-503.59
90,2,-503.56
91,2,-504.05
92,2,-503.83
93,2,-503.55
94,2,-503.83
95,2,-503.49
96,2,-503.79
97,2,-503.42
98,2,-503.29
99,2,-503.61
