frame,class,snr_a_db
0,4,-509.9
1,4,-12.98
2,4,-7.82
3,4,-8.18
4,4,-6.97
5,4,-7.78
6,4,-8.42
7,4,-8.01
8,4,-7.87
9,4,-7.96
10,4,-8.05
11,4,-8.02
12,4,-7.14
13,4,-7.15
14,4,-7.72
15,4,-7.53
16,4,-6.84
17,4,-7.2
18,4,-6.16
19,4,-6.77
20,4,-7.27
21,4,-7.21
22,4,-6.79
23,4,-6.9
24,4,-5.88
25,4,-6.65
26,4,-6.39
27,4,-6.29
28,4,-5.4
29,4,-5.18
30,4,-6.22
31,4,-5.7
32,4,-5.92
33,4,-5.32
34,4,-4.76
35,4,-4.63
36,4,-4.53
37,4,-4.37
38,4,-3.69
39,4,-2.84
40,4,-3.38
41,4,-2.39
42,4,-2.29
43,4,-2.13
44,4,-1.48
45,4,-0.64
46,4,-0.16
47,4,0.71
48,4,0.8
49,4,1.26
50,4,0.74
51,4,1.87
52,4,1.68
53,4,2.17
54,4,1.95
55,4,2.91
56,4,3.76
57,4,3.54
58,4,3.25
59,4,4.03
60,4,4.02
61,4,4.07
62,4,4.55
63,4,4.81
64,4,4.52
65,4,5.59
66,4,6.59
67,4,6.19
68,4,7.46
69,4,7.09
70,4,8.37
71,4,7.4
72,4,8.43
73,4,7.56
74,4,7.79
75,4,8.32
76,4,7.52
77,4,7.48
78,4,7.85
79,4,7.75
80,4,7.05
81,4,8.15
82,4,6.83
83,4,6.28
84,4,6.51
85,4,5.31
86,4,5.28
87,4,4.27
88,4,4.55
89,4,3.5
90,4,3.04
91,4,3.86
92,4,3.95
93,4,3.55
94,4,2.65
95,4,2.75
96,4,2.95
97,4,2.26
98,4,1.49
99,4,1.66
0,2,-509.9
1,2,-510.23
2,2,-510.0
3,2,-510.19
4,2,-509.76
5,2,-509.89
6,2,-510.23
7,2,-510.05
8,2,-510.32
9,2,-510.02
10,2,-510.13
11,2,-510.16
12,2,-509.78
13,2,-509.97
14,2,-510.04
15,2,-509.93
16,2,-509.86
17,2,-509.92
18,2,-509.83
19,2,-510.07
20,2,-509.93
21,2,-510.08
22,2,-510.05
23,2,-509.92
24,2,-509.73
25,2,-510.01
26,2,-510.38
27,2,-510.1
28,2,17.98
29,2,20.0
30,2,20.12
31,2,19.63
32,2,18.36
33,2,-387.85
34,2,-510.04
35,2,-510.0
36,2,-509.92
37,2,13.39
38,2,18.82
39,2,18.93
40,2,18.62
41,2,18.77
42,2,7.36
43,2,-509.97
44,2,-509.88
45,2,-509.88
46,2,-1.22
47,2,17.88
48,2,18.12
49,2,18.27
50,2,17.65
51,2,13.79
52,2,-510.13
53,2,-510.17
54,2,-510.14
55,2,-510.09
56,2,-509.82
57,2,-510.09
58,2,-509.96
59,2,-509.96
60,2,-510.11
61,2,-510.0
62,2,-509.97
63,2,-510.17
64,2,-510.19
65,2,-510.08
66,2,-510.11
67,2,-510.06
68,2,-509.76
69,2,-509.99
70,2,-509.88
71,2,-510.34
72,2,-510.14
73,2,-510.05
74,2,-509.98
75,2,-510.12
76,2,-510.14
77,2,-510.33
78,2,-510.16
79,2,-509.87
80,2,-509.9
81,2,-509.62
82,2,-509.95
83,2,-510.14
84,2,-509.84
85,2,-510.1
86,2,-509.82
87,2,-510.25
88,2,-509.97
89,2,-510.34
90,2,-510.5
91,2,-509.9
92,2,-509.95
93,2,-510.02
94,2,-509.85
95,2,-510.02
96,2,-509.83
97,2,-510.0
98,2,-510.41
99,2,-509.99
