frame,class,snr_a_db
0,4,-501.56
1,4,-3.75
2,4,5.58
3,4,5.61
4,4,6.37
5,4,5.43
6,4,6.07
7,4,6.01
8,4,5.59
9,4,6.18
10,4,6.35
11,4,6.65
12,4,6.7
13,4,6.86
14,4,6.58
15,4,6.91
16,4,6.44
17,4,6.8
18,4,6.84
19,4,6.75
20,4,6.46
21,4,6.94
22,4,7.24
23,4,6.42
24,4,6.63
25,4,7.68
26,4,7.33
27,4,7.67
28,4,7.68
29,4,7.39
30,4,8.03
31,4,8.31
32,4,7.72
33,4,8.63
34,4,8.23
35,4,8.46
36,4,8.97
37,4,9.14
38,4,9.15
39,4,9.26
40,4,9.74
41,4,10.61
42,4,10.53
43,4,11.11
44,4,12.03
45,4,12.65
46,4,12.64
47,4,13.5
48,4,14.27
49,4,15.0
50,4,15.03
51,4,15.79
52,4,15.75
53,4,16.41
54,4,16.88
55,4,17.3
56,4,17.53
57,4,17.26
58,4,17.68
59,4,18.78
60,4,19.72
61,4,19.9
62,4,20.25
63,4,21.68
64,4,22.31
65,4,21.72
66,4,23.27
67,4,24.63
68,4,25.23
69,4,26.07
70,4,27.02
71,4,29.31
72,4,29.92
73,4,30.63
74,4,32.47
75,4,31.94
76,4,31.25
77,4,30.31
78,4,29.64
79,4,29.46
80,4,28.03
81,4,26.47
82,4,25.34
83,4,24.83
84,4,23.8
85,4,22.8
86,4,22.33
87,4,22.26
88,4,21.13
89,4,19.61
90,4,19.85
91,4,18.4
92,4,17.91
93,4,18.27
94,4,17.24
95,4,17.35
96,4,16.93
97,4,16.46
98,4,16.33
99,4,15.92
0,2,-501.56
1,2,-501.76
2,2,-502.05
3,2,-501.96
4,2,-501.87
5,2,-501.88
6,2,-501.91
7,2,-501.78
8,2,-502.05
9,2,-501.77
10,2,-501.51
11,2,-501.3
12,2,-501.69
13,2,22.9
14,2,23.64
15,2,-501.76
16,2,-501.59
17,2,-501.76
18,2,-501.95
19,2,19.26
20,2,27.78
21,2,28.06
22,2,28.45
23,2,28.31
24,2,22.01
25,2,-501.9
26,2,-501.88
27,2,-501.93
28,2,-501.43
29,2,26.79
30,2,29.25
31,2,29.73
32,2,29.53
33,2,29.14
34,2,-44.63
35,2,-502.05
36,2,-501.79
37,2,-501.9
38,2,-53.01
39,2,28.86
40,2,29.6
41,2,29.68
42,2,29.7
43,2,26.88
44,2,-501.91
45,2,-501.86
46,2,-501.92
47,2,-501.79
48,2,22.17
49,2,29.12
50,2,28.88
51,2,29.11
52,2,28.53
53,2,21.86
54,2,-501.76
55,2,-501.73
56,2,-501.82
57,2,-501.75
58,2,24.36
59,2,27.08
60,2,27.01
61,2,26.57
62,2,25.98
63,2,-5.82
64,2,-501.92
65,2,-502.25
66,2,-501.75
67,2,-501.9
68,2,-501.59
69,2,-501.93
70,2,-501.71
71,2,-501.62
72,2,-501.57
73,2,-501.85
74,2,-501.82
75,2,-501.83
76,2,-501.94
77,2,-502.03
78,2,-501.49
79,2,-501.93
80,2,-501.53
81,2,-501.83
82,2,-501.73
83,2,-502.0
84,2,-501.52
85,2,-501.99
86,2,-501.78
87,2,-501.98
88,2,-501.69
89,2,-501.99
90,2,-501.76
91,2,-501.86
92,2,-502.09
93,2,-501.51
94,2,-501.76
95,2,-501.88
96,2,-501.96
97,2,-502.08
98,2,-501.74
99,2,-501.65
0,5,22.61
1,5,16.95
2,5,14.23
3,5,15.15
4,5,10.12
5,5,22.83
6,5,15.65
7,5,16.55
8,5,14.74
9,5,18.45
10,5,21.94
11,5,15.97
12,5,16.71
13,5,14.17
14,5,20.47
15,5,20.48
16,5,15.68
17,5,16.54
18,5,13.0
19,5,21.89
20,5,18.45
21,5,15.72
22,5,16.48
23,5,11.46
24,5,22.61
25,5,16.93
26,5,16.19
27,5,15.65
28,5,10.77
29,5,23.27
30,5,15.69
31,5,16.78
32,5,14.82
33,5,18.72
34,5,21.65
35,5,15.14
36,5,16.58
37,5,13.9
38,5,20.88
39,5,19.89
40,5,15.27
41,5,16.42
42,5,12.98
43,5,22.04
44,5,18.17
45,5,15.7
46,5,16.18
47,5,11.4
48,5,22.85
49,5,16.92
50,5,16.19
51,5,15.88
52,5,13.23
53,5,22.8
54,5,15.91
55,5,16.63
56,5,14.81
57,5,18.91
58,5,21.53
59,5,15.22
60,5,16.71
61,5,13.97
62,5,21.28
63,5,19.97
64,5,15.32
65,5,16.1
66,5,12.85
67,5,22.04
68,5,18.3
69,5,15.78
70,5,16.29
71,5,11.38
72,5,22.97
73,5,16.88
74,5,16.34
75,5,15.51
76,5,14.21
77,5,22.42
78,5,16.09
79,5,16.41
80,5,15.06
81,5,19.2
82,5,21.36
83,5,15.05
84,5,16.86
85,5,13.67
86,5,21.32
87,5,19.51
88,5,15.57
89,5,16.38
90,5,12.61
91,5,22.14
92,5,17.71
93,5,16.3
94,5,16.15
95,5,10.97
96,5,22.62
97,5,16.6
98,5,16.42
99,5,15.61
