frame,class,snr_a_db
0,4,-503.62
1,4,2.34
2,4,4.44
3,4,3.64
4,4,3.84
5,4,4.07
6,4,3.63
7,4,4.68
8,4,4.07
9,4,4.89
10,4,4.28
11,4,5.07
12,4,5.11
13,4,5.09
14,4,5.29
15,4,5.03
16,4,5.46
17,4,6.35
18,4,6.09
19,4,7.07
20,4,7.61
21,4,6.71
22,4,7.98
23,4,7.63
24,4,8.67
25,4,8.31
26,4,8.97
27,4,10.03
28,4,9.65
29,4,10.72
30,4,10.67
31,4,9.8
32,4,11.9
33,4,11.34
34,4,11.53
35,4,11.7
36,4,11.65
37,4,12.71
38,4,12.37
39,4,12.91
40,4,13.22
41,4,12.9
42,4,12.99
43,4,13.58
44,4,13.43
45,4,14.09
46,4,13.33
47,4,13.17
48,4,14.14
49,4,14.77
50,4,14.83
51,4,15.42
52,4,16.35
53,4,16.69
54,4,17.58
55,4,17.14
56,4,17.42
57,4,18.32
58,4,18.2
59,4,18.23
60,4,18.07
61,4,17.68
62,4,19.0
63,4,18.29
64,4,19.09
65,4,18.49
66,4,18.42
67,4,18.21
68,4,19.08
69,4,18.64
70,4,18.39
71,4,18.29
72,4,17.81
73,4,18.5
74,4,17.85
75,4,17.63
76,4,16.68
77,4,16.36
78,4,16.6
79,4,16.69
80,4,16.28
81,4,14.96
82,4,15.04
83,4,14.73
84,4,15.0
85,4,14.06
86,4,13.73
87,4,14.25
88,4,13.56
89,4,13.61
90,4,13.19
91,4,13.51
92,4,12.68
93,4,11.6
94,4,11.77
95,4,11.98
96,4,12.15
97,4,11.52
98,4,11.66
99,4,10.78
0,0,-503.62
1,0,-503.65
2,0,-503.76
3,0,-503.52
4,0,-503.63
5,0,-503.56
6,0,-503.82
7,0,-503.67
8,0,-503.57
9,0,45.96
10,0,48.59
11,0,49.02
12,0,48.85
13,0,49.14
14,0,49.33
15,0,49.26
16,0,49.5
17,0,49.83
18,0,49.79
19,0,50.25
20,0,49.93
21,0,49.79
22,0,50.23
23,0,50.32
24,0,50.45
25,0,50.87
26,0,51.04
27,0,51.53
28,0,51.14
29,0,51.61
30,0,51.53
31,0,51.09
32,0,52.02
33,0,52.19
34,0,52.19
35,0,52.31
36,0,52.3
37,0,52.68
38,0,52.58
39,0,52.49
40,0,52.9
41,0,52.64
42,0,52.91
43,0,52.89
44,0,53.23
45,0,53.63
46,0,53.69
47,0,53.97
48,0,54.08
49,0,54.11
50,0,54.5
51,0,54.52
52,0,44.11
53,0,-503.66
54,0,-503.64
55,0,-503.29
56,0,-503.71
57,0,-503.57
58,0,-503.57
59,0,-503.39
60,0,-503.87
61,0,-503.86
62,0,-503.5
63,0,-503.89
64,0,-503.56
65,0,-503.67
66,0,-503.77
67,0,-503.71
68,0,-503.36
69,0,-503.72
70,0,-504.07
71,0,-503.43
72,0,-503.75
73,0,-503.57
74,0,-503.64
75,0,-503.67
76,0,-503.53
77,0,-503.51
78,0,-503.68
79,0,-503.58
80,0,-503.7
81,0,-503.58
82,0,-503.51
83,0,-503.63
84,0,-503.47
85,0,-503.45
86,0,-503.82
87,0,-503.23
88,0,-503.95
89,0,-503.63
90,0,-504.06
91,0,-503.55
92,0,-503.6
93,0,-503.87
94,0,-503.91
95,0,-503.85
96,0,-503.83
97,0,-503.59
98,0,-503.07
99,0,-503.87
