frame,class,snr_a_db
0,4,-515.11
1,4,-12.4
2,4,-11.94
3,4,-12.28
4,4,-12.13
5,4,-11.07
6,4,-12.0
7,4,-11.29
8,4,-11.4
9,4,-11.13
10,4,-11.27
11,4,-11.35
12,4,-11.02
13,4,-10.84
14,4,-10.65
15,4,-10.52
16,4,-10.31
17,4,-10.32
18,4,-10.14
19,4,-9.36
20,4,-8.99
21,4,-9.16
22,4,-9.49
23,4,-8.33
24,4,-8.24
25,4,-7.36
26,4,-7.34
27,4,-7.22
28,4,-6.48
29,4,-6.67
30,4,-6.45
31,4,-5.89
32,4,-5.47
33,4,-5.23
34,4,-4.65
35,4,-4.11
36,4,-4.06
37,4,-4.26
38,4,-3.84
39,4,-2.93
40,4,-2.66
41,4,-2.58
42,4,-2.28
43,4,-2.6
44,4,-1.48
45,4,-1.73
46,4,-2.13
47,4,-2.26
48,4,-0.5
49,4,-0.76
50,4,-0.58
51,4,-0.33
52,4,0.5
53,4,1.56
54,4,2.08
55,4,2.62
56,4,2.29
57,4,3.37
58,4,3.0
59,4,3.87
60,4,3.79
61,4,4.2
62,4,5.21
63,4,6.48
64,4,6.94
65,4,8.14
66,4,8.52
67,4,8.23
68,4,9.8
69,4,9.47
70,4,10.16
71,4,10.94
72,4,11.94
73,4,11.17
74,4,11.28
75,4,10.69
76,4,11.31
77,4,9.54
78,4,8.87
79,4,8.66
80,4,8.91
81,4,7.66
82,4,7.03
83,4,6.75
84,4,6.05
85,4,4.44
86,4,4.95
87,4,3.76
88,4,3.87
89,4,3.01
90,4,2.92
91,4,1.98
92,4,2.46
93,4,0.99
94,4,0.59
95,4,-0.11
96,4,-0.16
97,4,-0.29
98,4,-1.13
99,4,-1.66
0,3,-515.11
1,3,-514.83
2,3,-515.14
3,3,-515.25
4,3,-515.04
5,3,-514.6
6,3,-515.19
7,3,-514.63
8,3,-514.97
9,3,-515.05
10,3,-514.91
11,3,-515.09
12,3,-515.27
13,3,-515.34
14,3,-515.12
15,3,-515.17
16,3,-515.16
17,3,-515.45
18,3,-515.17
19,3,-514.96
20,3,-515.1
21,3,-515.3
22,3,-400.72
23,3,-3.57
24,3,-2.25
25,3,-4.34
26,3,-5.69
27,3,-6.71
28,3,-8.21
29,3,-9.78
30,3,-11.79
31,3,-14.38
32,3,-16.76
33,3,-18.49
34,3,-20.22
35,3,-21.62
36,3,2.54
37,3,8.58
38,3,6.53
39,3,4.63
40,3,2.52
41,3,6.98
42,3,8.43
43,3,6.78
44,3,4.55
45,3,2.16
46,3,-0.4
47,3,-3.37
48,3,-6.15
49,3,-9.11
50,3,-11.52
51,3,-14.01
52,3,-15.83
53,3,-18.16
54,3,-20.75
55,3,10.05
56,3,9.21
57,3,-432.02
58,3,-515.41
59,3,-515.06
60,3,-515.06
61,3,-515.36
62,3,-515.18
63,3,-515.1
64,3,-515.04
65,3,-514.82
66,3,-514.93
67,3,-514.92
68,3,-515.15
69,3,-515.38
70,3,-515.54
71,3,-515.22
72,3,-515.13
73,3,-515.52
74,3,-515.32
75,3,-515.39
76,3,-515.14
77,3,-515.29
78,3,-515.11
79,3,-515.1
80,3,-514.91
81,3,-515.0
82,3,-514.91
83,3,-515.11
84,3,-514.84
85,3,-515.4
86,3,-514.91
87,3,-515.26
88,3,-514.87
89,3,-514.93
90,3,-515.22
91,3,-515.18
92,3,-514.8
93,3,-515.33
94,3,-515.0
95,3,-515.41
96,3,-514.99
97,3,-514.77
98,3,-515.18
99,3,-515.01
0,5,19.03
1,5,12.64
2,5,10.95
3,5,11.41
4,5,12.95
5,5,18.6
6,5,9.38
7,5,12.56
8,5,10.64
9,5,16.3
10,5,16.23
11,5,9.46
12,5,12.12
13,5,8.9
14,5,17.72
15,5,13.66
16,5,10.44
17,5,11.76
18,5,7.36
19,5,18.59
20,5,11.26
21,5,11.12
22,5,10.95
23,5,5.28
24,5,19.01
25,5,9.68
26,5,12.25
27,5,10.94
28,5,15.07
29,5,16.88
30,5,9.43
31,5,12.18
32,5,9.31
33,5,17.17
34,5,15.12
35,5,10.53
36,5,12.25
37,5,8.09
38,5,17.91
39,5,12.71
40,5,10.8
41,5,11.7
42,5,6.31
43,5,19.07
44,5,10.97
45,5,11.77
46,5,11.25
47,5,12.81
48,5,18.08
49,5,9.65
50,5,12.4
51,5,10.12
52,5,16.46
53,5,16.04
54,5,9.78
55,5,12.27
56,5,9.09
57,5,18.09
58,5,13.28
59,5,10.4
60,5,12.04
61,5,7.05
62,5,18.44
63,5,11.16
64,5,11.56
65,5,11.8
66,5,10.1
67,5,18.62
68,5,9.43
69,5,11.85
70,5,10.13
71,5,15.64
72,5,16.41
73,5,8.99
74,5,12.12
75,5,9.01
76,5,17.35
77,5,14.19
78,5,10.1
79,5,12.15
80,5,7.89
81,5,18.35
82,5,12.41
83,5,11.26
84,5,12.06
85,5,5.56
86,5,18.88
87,5,10.16
88,5,12.16
89,5,11.22
90,5,13.47
91,5,17.53
92,5,9.7
93,5,12.03
94,5,10.13
95,5,16.16
96,5,15.84
97,5,9.83
98,5,12.12
99,5,8.8
