frame,class,snr_a_db
0,4,-514.28
1,4,-4.81
2,4,-3.99
3,4,-4.43
4,4,-4.16
5,4,-4.48
6,4,-4.13
7,4,-3.42
8,4,-4.11
9,4,-3.09
10,4,-3.93
11,4,-3.48
12,4,-3.8
13,4,-3.53
14,4,-3.61
15,4,-2.7
16,4,-3.46
17,4,-2.73
18,4,-2.69
19,4,-2.67
20,4,-1.94
21,4,-1.79
22,4,-2.14
23,4,-1.13
24,4,-0.89
25,4,-1.18
26,4,-0.59
27,4,-0.8
28,4,0.31
29,4,-0.05
30,4,0.39
31,4,0.32
32,4,0.38
33,4,1.25
34,4,1.21
35,4,1.55
36,4,1.78
37,4,2.96
38,4,2.1
39,4,2.33
40,4,2.51
41,4,3.25
42,4,3.69
43,4,3.49
44,4,3.63
45,4,3.9
46,4,4.46
47,4,4.58
48,4,5.07
49,4,4.9
50,4,5.06
51,4,5.85
52,4,5.74
53,4,6.24
54,4,5.94
55,4,6.84
56,4,6.66
57,4,5.99
58,4,7.44
59,4,7.32
60,4,8.12
61,4,9.26
62,4,8.2
63,4,9.22
64,4,9.53
65,4,9.37
66,4,9.95
67,4,10.99
68,4,10.31
69,4,11.66
70,4,11.83
71,4,11.56
72,4,12.83
73,4,13.71
74,4,13.48
75,4,14.3
76,4,14.98
77,4,15.04
78,4,16.18
79,4,16.57
80,4,17.48
81,4,17.65
82,4,18.53
83,4,19.01
84,4,19.9
85,4,19.88
86,4,20.27
87,4,19.96
88,4,19.78
89,4,18.37
90,4,18.34
91,4,17.75
92,4,17.91
93,4,16.76
94,4,16.26
95,4,15.97
96,4,14.84
97,4,13.5
98,4,13.74
99,4,13.31
0,5,3.15
1,5,2.09
2,5,-3.92
3,5,-1.94
4,5,-4.39
5,5,5.2
6,5,-1.38
7,5,-4.1
8,5,-2.72
9,5,2.86
10,5,2.16
11,5,-5.04
12,5,-3.38
13,5,-5.19
14,5,4.31
15,5,-0.08
16,5,-4.94
17,5,-3.31
18,5,1.36
19,5,3.13
20,5,-5.31
21,5,-3.41
22,5,-4.28
23,5,4.54
24,5,0.32
25,5,-4.54
26,5,-2.75
27,5,-1.09
28,5,4.68
29,5,-4.13
30,5,-3.94
31,5,-3.57
32,5,3.98
33,5,0.35
34,5,-5.73
35,5,-2.59
36,5,-1.25
37,5,4.37
38,5,-3.12
39,5,-4.0
40,5,-3.95
41,5,3.28
42,5,1.87
43,5,-5.69
44,5,-3.12
45,5,-4.25
46,5,5.2
47,5,-2.89
48,5,-3.98
49,5,-3.4
50,5,2.58
51,5,2.48
52,5,-4.71
53,5,-3.16
54,5,-5.1
55,5,4.79
56,5,-1.87
57,5,-5.24
58,5,-3.0
59,5,2.8
60,5,2.75
61,5,-4.56
62,5,-2.83
63,5,-4.79
64,5,4.48
65,5,-0.17
66,5,-5.11
67,5,-3.48
68,5,0.83
69,5,3.68
70,5,-5.16
71,5,-3.77
72,5,-4.22
73,5,3.98
74,5,0.34
75,5,-4.93
76,5,-3.26
77,5,-1.23
78,5,4.65
79,5,-3.7
80,5,-3.53
81,5,-3.82
82,5,4.09
83,5,0.74
84,5,-5.68
85,5,-2.72
86,5,-1.42
87,5,4.25
88,5,-2.68
89,5,-4.04
90,5,-3.91
91,5,3.13
92,5,2.24
93,5,-5.37
94,5,-2.97
95,5,-5.0
96,5,5.18
97,5,-2.72
98,5,-4.2
99,5,-2.97
