frame,class,snr_a_db
0,4,-513.58
1,4,-513.3
2,4,-14.22
3,4,-12.1
4,4,-11.91
5,4,-12.18
6,4,-12.63
7,4,-12.35
8,4,-12.55
9,4,-11.86
10,4,-11.62
11,4,-11.19
12,4,-12.77
13,4,-11.93
14,4,-12.19
15,4,-11.51
16,4,-11.32
17,4,-11.48
18,4,-11.1
19,4,-11.61
20,4,-11.1
21,4,-11.48
22,4,-11.53
23,4,-11.5
24,4,-10.96
25,4,-10.5
26,4,-11.06
27,4,-11.0
28,4,-10.97
29,4,-10.05
30,4,-10.34
31,4,-11.83
32,4,-10.97
33,4,-10.83
34,4,-10.64
35,4,-11.28
36,4,-10.19
37,4,-10.46
38,4,-10.96
39,4,-10.97
40,4,-10.36
41,4,-9.45
42,4,-9.64
43,4,-9.43
44,4,-9.44
45,4,-9.42
46,4,-8.85
47,4,-8.89
48,4,-8.55
49,4,-8.31
50,4,-7.72
51,4,-7.36
52,4,-7.06
53,4,-7.16
54,4,-6.32
55,4,-4.59
56,4,-5.04
57,4,-4.32
58,4,-4.2
59,4,-3.71
60,4,-2.03
61,4,-2.03
62,4,-1.48
63,4,-1.13
64,4,-0.32
65,4,-1.63
66,4,-0.61
67,4,0.79
68,4,-0.22
69,4,0.83
70,4,0.94
71,4,2.25
72,4,3.53
73,4,3.73
74,4,4.19
75,4,5.58
76,4,5.22
77,4,7.79
78,4,7.59
79,4,8.69
80,4,9.98
81,4,11.89
82,4,12.86
83,4,15.45
84,4,18.34
85,4,21.69
86,4,22.26
87,4,19.12
88,4,16.44
89,4,14.53
90,4,13.03
91,4,11.27
92,4,10.56
93,4,8.18
94,4,7.17
95,4,6.45
96,4,5.6
97,4,4.32
98,4,4.5
99,4,3.88
0,0,-513.58
1,0,-513.3
2,0,-513.08
3,0,-513.53
4,0,-513.19
5,0,-513.28
6,0,-513.44
7,0,-513.43
8,0,-513.77
9,0,-513.09
10,0,-513.41
11,0,-513.35
12,0,-513.52
13,0,-513.64
14,0,-513.49
15,0,-513.27
16,0,-513.27
17,0,-512.95
18,0,-513.35
19,0,-513.54
20,0,-513.17
21,0,-513.51
22,0,-513.31
23,0,-513.12
24,0,-513.68
25,0,-513.16
26,0,-513.17
27,0,-513.42
28,0,-513.17
29,0,-513.17
30,0,-513.2
31,0,-513.77
32,0,-513.49
33,0,-513.27
34,0,-513.34
35,0,-513.52
36,0,-513.3
37,0,-513.42
38,0,-513.39
39,0,-513.63
40,0,-513.69
41,0,41.08
42,0,48.22
43,0,47.32
44,0,47.08
45,0,46.51
46,0,46.07
47,0,45.61
48,0,45.0
49,0,44.71
50,0,44.52
51,0,44.58
52,0,43.89
53,0,43.49
54,0,43.32
55,0,42.92
56,0,42.68
57,0,42.39
58,0,42.36
59,0,42.13
60,0,42.34
61,0,42.0
62,0,42.0
63,0,42.11
64,0,42.3
65,0,41.82
66,0,42.11
67,0,42.33
68,0,41.63
69,0,41.95
70,0,41.76
71,0,41.68
72,0,41.69
73,0,41.21
74,0,41.34
75,0,41.34
76,0,40.75
77,0,40.81
78,0,40.43
79,0,39.83
80,0,39.69
81,0,39.11
82,0,38.51
83,0,38.22
84,0,38.18
85,0,37.84
86,0,37.36
87,0,36.8
88,0,37.11
89,0,36.96
90,0,37.34
91,0,37.31
92,0,37.26
93,0,37.53
94,0,37.8
95,0,37.78
96,0,37.87
97,0,34.23
98,0,-513.28
99,0,-513.38
