frame,class,snr_a_db
0,4,-497.36
1,4,5.22
2,4,6.86
3,4,7.19
4,4,6.95
5,4,6.61
6,4,6.51
7,4,7.02
8,4,7.42
9,4,7.46
10,4,7.15
11,4,7.19
12,4,8.13
13,4,7.23
14,4,8.19
15,4,7.08
16,4,7.0
17,4,7.76
18,4,7.5
19,4,7.73
20,4,7.95
21,4,7.34
22,4,8.26
23,4,8.0
24,4,8.2
25,4,8.57
26,4,8.61
27,4,8.97
28,4,8.93
29,4,9.04
30,4,9.18
31,4,9.59
32,4,8.87
33,4,9.71
34,4,10.64
35,4,10.3
36,4,11.55
37,4,11.3
38,4,10.96
39,4,12.52
40,4,12.33
41,4,13.36
42,4,13.07
43,4,13.99
44,4,13.38
45,4,14.69
46,4,15.08
47,4,15.57
48,4,15.66
49,4,15.38
50,4,16.48
51,4,16.48
52,4,17.14
53,4,17.19
54,4,18.13
55,4,17.99
56,4,17.51
57,4,18.47
58,4,18.59
59,4,19.37
60,4,19.2
61,4,19.9
62,4,20.94
63,4,22.33
64,4,21.56
65,4,22.98
66,4,22.32
67,4,23.79
68,4,24.89
69,4,24.89
70,4,25.86
71,4,26.69
72,4,27.35
73,4,28.36
74,4,30.18
75,4,30.76
76,4,31.87
77,4,32.17
78,4,32.31
79,4,33.22
80,4,32.41
81,4,31.89
82,4,30.82
83,4,29.52
84,4,28.82
85,4,27.87
86,4,26.44
87,4,26.07
88,4,26.0
89,4,24.29
90,4,23.76
91,4,23.09
92,4,22.28
93,4,22.98
94,4,21.87
95,4,20.67
96,4,20.3
97,4,19.29
98,4,18.61
99,4,19.5
0,0,-497.36
1,0,-497.24
2,0,-497.22
3,0,-497.18
4,0,-497.19
5,0,-497.36
6,0,-497.39
7,0,-497.07
8,0,-497.81
9,0,-497.47
10,0,-497.58
11,0,-497.28
12,0,-497.3
13,0,-497.24
14,0,-497.21
15,0,-497.38
16,0,44.44
17,0,51.07
18,0,51.29
19,0,51.2
20,0,51.5
21,0,51.79
22,0,52.26
23,0,52.74
24,0,53.03
25,0,53.46
26,0,53.84
27,0,54.51
28,0,54.95
29,0,55.64
30,0,56.36
31,0,56.85
32,0,57.23
33,0,58.39
34,0,59.13
35,0,59.69
36,0,60.92
37,0,61.11
38,0,61.2
39,0,59.83
40,0,-497.19
41,0,-497.1
42,0,-497.23
43,0,-497.32
44,0,-497.6
45,0,-497.27
46,0,-497.31
47,0,-496.97
48,0,-497.38
49,0,-497.45
50,0,-497.53
51,0,-497.55
52,0,-497.31
53,0,-496.99
54,0,-497.32
55,0,-497.11
56,0,-497.26
57,0,-497.25
58,0,-497.35
59,0,-497.14
60,0,-497.54
61,0,-497.77
62,0,-497.46
63,0,-497.16
64,0,-497.61
65,0,-497.32
66,0,-497.58
67,0,-497.31
68,0,-497.3
69,0,-497.55
70,0,-497.28
71,0,-497.55
72,0,-497.59
73,0,-497.47
74,0,-497.22
75,0,-497.18
76,0,-497.23
77,0,-497.38
78,0,-497.44
79,0,-497.23
80,0,-497.08
81,0,-497.39
82,0,-497.2
83,0,-497.48
84,0,-497.44
85,0,-497.29
86,0,-497.28
87,0,-497.29
88,0,-497.33
89,0,-497.46
90,0,-497.58
91,0,-497.4
92,0,-497.62
93,0,-497.29
94,0,-497.31
95,0,-497.18
96,0,-497.3
97,0,-497.42
98,0,-497.31
99,0,-496.94
