frame,class,snr_a_db
0,4,-518.74
1,4,-16.93
2,4,-14.41
3,4,-14.8
4,4,-14.72
5,4,-14.28
6,4,-14.18
7,4,-14.75
8,4,-14.78
9,4,-14.51
10,4,-14.41
11,4,-14.68
12,4,-14.34
13,4,-13.56
14,4,-14.01
15,4,-14.12
16,4,-14.25
17,4,-14.52
18,4,-13.88
19,4,-13.6
20,4,-13.95
21,4,-13.33
22,4,-14.5
23,4,-13.01
24,4,-13.43
25,4,-13.58
26,4,-12.77
27,4,-12.6
28,4,-12.53
29,4,-12.41
30,4,-12.51
31,4,-11.77
32,4,-11.88
33,4,-12.12
34,4,-11.55
35,4,-11.11
36,4,-9.95
37,4,-10.43
38,4,-9.5
39,4,-9.37
40,4,-8.86
41,4,-8.73
42,4,-8.33
43,4,-8.46
44,4,-7.55
45,4,-7.84
46,4,-6.84
47,4,-7.31
48,4,-6.55
49,4,-6.42
50,4,-5.22
51,4,-5.17
52,4,-5.8
53,4,-5.21
54,4,-4.54
55,4,-3.97
56,4,-3.64
57,4,-3.9
58,4,-3.84
59,4,-4.04
60,4,-3.66
61,4,-3.32
62,4,-2.62
63,4,-2.73
64,4,-2.6
65,4,-2.24
66,4,-1.94
67,4,-0.76
68,4,-1.08
69,4,0.16
70,4,0.13
71,4,-0.04
72,4,-0.05
73,4,0.52
74,4,0.27
75,4,0.48
76,4,0.36
77,4,0.68
78,4,1.12
79,4,0.21
80,4,0.43
81,4,-0.44
82,4,0.02
83,4,-0.77
84,4,0.27
85,4,-0.28
86,4,-0.97
87,4,-1.26
88,4,-1.05
89,4,-1.89
90,4,-2.54
91,4,-3.36
92,4,-3.58
93,4,-2.96
94,4,-3.89
95,4,-4.07
96,4,-3.99
97,4,-4.18
98,4,-4.12
99,4,-4.25
0,1,-518.74
1,1,-518.34
2,1,-518.62
3,1,-518.72
4,1,-518.47
5,1,-518.2
6,1,-518.6
7,1,-518.41
8,1,-518.61
9,1,-518.78
10,1,-518.46
11,1,-518.31
12,1,-518.32
13,1,-518.18
14,1,-518.33
15,1,-518.53
16,1,-518.62
17,1,-518.63
18,1,33.52
19,1,-190.72
20,1,35.27
21,1,39.69
22,1,39.36
23,1,38.82
24,1,-518.61
25,1,37.88
26,1,40.83
27,1,41.1
28,1,38.89
29,1,-518.51
30,1,39.82
31,1,42.03
32,1,41.65
33,1,39.41
34,1,-518.67
35,1,40.8
36,1,42.77
37,1,42.04
38,1,39.36
39,1,-518.39
40,1,40.76
41,1,42.22
42,1,42.42
43,1,39.22
44,1,-518.53
45,1,40.69
46,1,42.02
47,1,41.77
48,1,38.68
49,1,-518.88
50,1,40.03
51,1,41.18
52,1,41.08
53,1,37.89
54,1,-518.48
55,1,37.85
56,1,40.17
57,1,39.81
58,1,37.14
59,1,-518.53
60,1,36.02
61,1,38.61
62,1,34.89
63,1,-518.46
64,1,-518.67
65,1,-518.54
66,1,-518.82
67,1,-518.36
68,1,-518.15
69,1,-518.39
70,1,-518.74
71,1,-518.13
72,1,-518.39
73,1,-518.56
74,1,-518.65
75,1,-518.5
76,1,-518.81
77,1,-518.4
78,1,-518.48
79,1,-518.65
80,1,-518.64
81,1,-518.35
82,1,-518.75
83,1,-518.67
84,1,-518.12
85,1,-518.58
86,1,-518.62
87,1,-518.12
88,1,-518.18
89,1,-518.55
90,1,-518.49
91,1,-518.62
92,1,-518.72
93,1,-518.46
94,1,-518.29
95,1,-518.72
96,1,-518.48
97,1,-518.49
98,1,-518.4
99,1,-518.52
0,5,1.8
1,5,-2.8
2,5,-6.31
3,5,-5.28
4,5,-1.2
5,5,2.47
6,5,-4.34
7,5,-3.71
8,5,-5.83
9,5,2.22
10,5,-0.68
11,5,-4.23
12,5,-3.96
13,5,-1.93
14,5,2.89
15,5,-3.85
16,5,-4.07
17,5,-5.41
18,5,2.35
19,5,-0.25
20,5,-5.05
21,5,-3.87
22,5,-3.32
23,5,2.99
24,5,-3.77
25,5,-4.36
26,5,-5.07
27,5,2.06
28,5,-0.36
29,5,-4.86
30,5,-4.0
31,5,-6.05
32,5,2.96
33,5,-3.24
34,5,-4.44
35,5,-4.91
36,5,1.91
37,5,0.42
38,5,-4.48
39,5,-3.94
40,5,-6.93
41,5,3.18
42,5,-2.59
43,5,-4.02
44,5,-4.78
45,5,0.76
46,5,1.0
47,5,-4.75
48,5,-3.88
49,5,-6.77
50,5,3.35
51,5,-2.22
52,5,-4.33
53,5,-4.43
54,5,0.76
55,5,1.0
56,5,-4.26
57,5,-3.91
58,5,-5.79
59,5,2.99
60,5,-2.46
61,5,-4.56
62,5,-4.27
63,5,0.09
64,5,1.64
65,5,-4.44
66,5,-4.41
67,5,-5.62
68,5,3.1
69,5,-1.18
70,5,-4.75
71,5,-3.98
72,5,-1.38
73,5,2.42
74,5,-4.14
75,5,-3.97
76,5,-5.91
77,5,2.49
78,5,-0.61
79,5,-4.72
80,5,-4.25
81,5,-2.25
82,5,2.47
83,5,-3.97
84,5,-3.64
85,5,-5.23
86,5,2.15
87,5,0.0
88,5,-4.55
89,5,-4.07
90,5,-3.26
91,5,2.86
92,5,-3.86
93,5,-4.14
94,5,-4.66
95,5,1.79
96,5,0.09
97,5,-4.74
98,5,-4.0
99,5,-6.85
