frame,class,snr_a_db
0,4,6.34
1,4,13.18
2,4,13.67
3,4,13.69
4,4,13.02
5,4,14.19
6,4,14.05
7,4,14.17
8,4,14.22
9,4,14.65
10,4,15.17
11,4,14.75
12,4,15.91
13,4,14.96
14,4,16.01
15,4,16.16
16,4,16.08
17,4,16.46
18,4,16.38
19,4,16.94
20,4,17.31
21,4,17.63
22,4,17.74
23,4,17.55
24,4,17.33
25,4,16.93
26,4,18.01
27,4,18.49
28,4,17.97
29,4,18.47
30,4,18.68
31,4,18.44
32,4,19.14
33,4,18.43
34,4,18.5
35,4,19.36
36,4,19.22
37,4,19.61
38,4,19.83
39,4,19.73
40,4,19.92
41,4,20.6
42,4,21.65
43,4,21.29
44,4,21.9
45,4,22.11
46,4,22.43
47,4,23.17
48,4,23.35
49,4,23.78
50,4,22.98
51,4,24.01
52,4,24.25
53,4,24.12
54,4,24.44
55,4,24.87
56,4,26.17
57,4,25.3
58,4,26.63
59,4,26.26
60,4,27.02
61,4,27.14
62,4,28.38
63,4,28.92
64,4,28.38
65,4,29.25
66,4,30.18
67,4,31.16
68,4,30.85
69,4,32.4
70,4,32.55
71,4,33.53
72,4,34.68
73,4,35.12
74,4,35.22
75,4,35.78
76,4,36.21
77,4,35.98
78,4,35.8
79,4,35.33
80,4,35.16
81,4,34.47
82,4,33.68
83,4,33.14
84,4,31.79
85,4,31.48
86,4,30.66
87,4,31.13
88,4,29.79
89,4,29.74
90,4,29.02
91,4,28.38
92,4,27.03
93,4,26.55
94,4,26.34
95,4,26.11
96,4,25.96
97,4,25.12
98,4,25.12
99,4,25.14
0,2,-495.73
1,2,-495.68
2,2,-495.62
3,2,-495.39
4,2,-495.67
5,2,-495.57
6,2,-495.75
7,2,-495.74
8,2,-495.7
9,2,-495.46
10,2,-495.38
11,2,-495.47
12,2,-495.69
13,2,-495.54
14,2,-495.71
15,2,-495.47
16,2,-495.64
17,2,-495.54
18,2,-495.77
19,2,-495.64
20,2,-495.76
21,2,-495.65
22,2,-495.22
23,2,-495.7
24,2,-495.77
25,2,-495.82
26,2,-495.65
27,2,-495.64
28,2,-495.96
29,2,-495.73
30,2,-495.85
31,2,-495.51
32,2,-495.45
33,2,-495.61
34,2,-495.57
35,2,-495.71
36,2,-495.86
37,2,-495.72
38,2,-495.48
39,2,-495.49
40,2,-495.68
41,2,-495.42
42,2,-495.19
43,2,-495.59
44,2,-495.62
45,2,-495.36
46,2,-495.64
47,2,-495.74
48,2,-495.22
49,2,-495.52
50,2,-496.01
51,2,-495.56
52,2,-495.47
53,2,-495.64
54,2,-495.37
55,2,-495.58
56,2,-495.38
57,2,-495.48
58,2,24.58
59,2,32.45
60,2,32.19
61,2,32.49
62,2,26.95
63,2,-495.48
64,2,-495.82
65,2,-495.84
66,2,6.05
67,2,31.98
68,2,31.9
69,2,32.13
70,2,31.98
71,2,31.37
72,2,-352.05
73,2,-495.41
74,2,-495.72
75,2,-495.79
76,2,28.14
77,2,31.68
78,2,31.79
79,2,31.88
80,2,31.81
81,2,27.08
82,2,-495.21
83,2,-495.72
84,2,-495.55
85,2,-6.84
86,2,31.04
87,2,31.97
88,2,31.85
89,2,31.79
90,2,31.05
91,2,-128.06
92,2,-495.84
93,2,-495.8
94,2,-495.72
95,2,-495.68
96,2,-495.58
97,2,-495.49
98,2,-495.59
99,2,-495.06
