frame,class,snr_a_db
0,4,-517.69
1,4,-10.41
2,4,-9.57
3,4,-9.3
4,4,-8.94
5,4,-9.01
6,4,-8.69
7,4,-8.89
8,4,-8.54
9,4,-8.8
10,4,-8.35
11,4,-9.38
12,4,-9.32
13,4,-8.63
14,4,-9.16
15,4,-8.0
16,4,-8.1
17,4,-8.72
18,4,-8.44
19,4,-8.67
20,4,-8.44
21,4,-7.78
22,4,-7.85
23,4,-7.99
24,4,-7.72
25,4,-7.78
26,4,-8.05
27,4,-7.0
28,4,-7.21
29,4,-7.02
30,4,-7.3
31,4,-6.45
32,4,-6.05
33,4,-5.93
34,4,-6.3
35,4,-5.86
36,4,-5.03
37,4,-4.7
38,4,-4.64
39,4,-4.05
40,4,-3.4
41,4,-3.94
42,4,-2.64
43,4,-2.25
44,4,-2.29
45,4,-2.06
46,4,-1.05
47,4,-0.69
48,4,-0.42
49,4,0.34
50,4,-0.35
51,4,0.74
52,4,0.64
53,4,1.18
54,4,1.77
55,4,1.79
56,4,1.95
57,4,2.06
58,4,2.57
59,4,3.29
60,4,3.79
61,4,4.18
62,4,5.28
63,4,6.1
64,4,5.87
65,4,6.83
66,4,6.93
67,4,7.86
68,4,7.39
69,4,8.38
70,4,10.35
71,4,10.83
72,4,11.24
73,4,12.04
74,4,13.21
75,4,14.92
76,4,16.56
77,4,17.52
78,4,19.69
79,4,21.09
80,4,20.29
81,4,18.82
82,4,17.61
83,4,15.64
84,4,15.17
85,4,13.39
86,4,12.8
87,4,11.0
88,4,10.75
89,4,9.98
90,4,8.98
91,4,8.32
92,4,6.89
93,4,7.22
94,4,7.4
95,4,6.26
96,4,5.93
97,4,5.07
98,4,4.71
99,4,3.88
0,1,-517.69
1,1,-517.94
2,1,-518.11
3,1,-517.77
4,1,-517.68
5,1,-517.7
6,1,-517.67
7,1,-517.57
8,1,-517.6
9,1,-517.66
10,1,-517.55
11,1,-518.04
12,1,-517.88
13,1,-518.03
14,1,-518.16
15,1,-517.42
16,1,-517.63
17,1,-517.99
18,1,-517.81
19,1,-517.79
20,1,-517.98
21,1,-517.95
22,1,-517.72
23,1,-517.89
24,1,13.22
25,1,22.43
26,1,22.47
27,1,22.49
28,1,-16.38
29,1,17.63
30,1,22.57
31,1,22.84
32,1,21.69
33,1,-517.81
34,1,18.63
35,1,21.99
36,1,21.32
37,1,18.87
38,1,-517.74
39,1,17.23
40,1,21.06
41,1,21.29
42,1,19.58
43,1,-517.98
44,1,17.59
45,1,21.08
46,1,20.55
47,1,18.43
48,1,-517.75
49,1,17.11
50,1,19.83
51,1,19.8
52,1,16.96
53,1,-517.75
54,1,16.0
55,1,18.35
56,1,18.03
57,1,15.46
58,1,-517.83
59,1,14.92
60,1,17.57
61,1,17.12
62,1,14.58
63,1,-517.64
64,1,13.93
65,1,16.09
66,1,15.96
67,1,13.58
68,1,-517.82
69,1,13.06
70,1,15.74
71,1,15.62
72,1,12.58
73,1,-517.7
74,1,12.05
75,1,14.62
76,1,14.57
77,1,12.07
78,1,-517.77
79,1,-517.46
80,1,-517.9
81,1,-517.98
82,1,-517.61
83,1,-517.8
84,1,-517.61
85,1,-517.55
86,1,-517.54
87,1,-517.73
88,1,-517.64
89,1,-517.85
90,1,-517.79
91,1,-517.73
92,1,-517.96
93,1,-517.64
94,1,-517.77
95,1,-517.75
96,1,-517.56
97,1,-517.49
98,1,-517.59
99,1,-517.63
