frame,class,snr_a_db
0,4,-512.81
1,4,-392.32
2,4,-13.22
3,4,-12.82
4,4,-13.09
5,4,-12.87
6,4,-12.19
7,4,-12.31
8,4,-12.33
9,4,-12.1
10,4,-12.79
11,4,-12.28
12,4,-12.32
13,4,-12.65
14,4,-12.03
15,4,-11.92
16,4,-11.7
17,4,-12.1
18,4,-11.63
19,4,-11.15
20,4,-11.89
21,4,-11.62
22,4,-12.8
23,4,-11.38
24,4,-10.21
25,4,-11.55
26,4,-11.32
27,4,-11.1
28,4,-11.55
29,4,-10.74
30,4,-10.93
31,4,-10.49
32,4,-10.33
33,4,-10.0
34,4,-9.87
35,4,-10.07
36,4,-9.59
37,4,-8.82
38,4,-7.67
39,4,-7.13
40,4,-6.84
41,4,-6.23
42,4,-5.81
43,4,-4.62
44,4,-4.7
45,4,-4.27
46,4,-2.93
47,4,-2.4
48,4,-2.77
49,4,-1.21
50,4,-1.69
51,4,-1.14
52,4,-0.74
53,4,-0.19
54,4,-0.16
55,4,1.2
56,4,1.99
57,4,2.65
58,4,4.49
59,4,4.41
60,4,5.2
61,4,6.32
62,4,8.12
63,4,8.96
64,4,11.46
65,4,11.93
66,4,16.04
67,4,19.15
68,4,20.0
69,4,16.92
70,4,15.03
71,4,12.23
72,4,10.36
73,4,8.89
74,4,8.23
75,4,6.06
76,4,5.42
77,4,5.11
78,4,3.43
79,4,3.78
80,4,2.03
81,4,0.66
82,4,0.55
83,4,0.63
84,4,-1.12
85,4,-1.15
86,4,-1.38
87,4,-1.7
88,4,-2.55
89,4,-2.21
90,4,-3.63
91,4,-4.53
92,4,-4.15
93,4,-4.57
94,4,-5.01
95,4,-6.04
96,4,-7.01
97,4,-6.87
98,4,-7.58
99,4,-8.04
0,1,-512.81
1,1,-512.75
2,1,-513.1
3,1,-513.15
4,1,-513.16
5,1,-512.93
6,1,-513.03
7,1,-512.94
8,1,-512.82
9,1,-512.9
10,1,-513.34
11,1,-512.71
12,1,-513.25
13,1,-513.27
14,1,-513.01
15,1,-513.05
16,1,-512.94
17,1,-513.09
18,1,-512.54
19,1,-512.6
20,1,-513.13
21,1,-512.84
22,1,-513.0
23,1,-513.12
24,1,-512.85
25,1,-513.12
26,1,-512.9
27,1,-513.22
28,1,-513.16
29,1,-513.04
30,1,-513.02
31,1,-513.13
32,1,-513.03
33,1,-513.01
34,1,-513.03
35,1,-513.03
36,1,-513.2
37,1,-513.33
38,1,-512.8
39,1,-513.12
40,1,-512.79
41,1,-512.75
42,1,-512.92
43,1,-512.88
44,1,-513.04
45,1,-513.12
46,1,-513.01
47,1,-513.12
48,1,-513.09
49,1,-512.85
50,1,-513.0
51,1,-512.96
52,1,-512.94
53,1,-513.26
54,1,-513.09
55,1,-513.07
56,1,34.12
57,1,40.72
58,1,40.58
59,1,39.83
60,1,8.4
61,1,31.39
62,1,38.97
63,1,39.09
64,1,39.12
65,1,22.23
66,1,28.55
67,1,39.8
68,1,40.12
69,1,40.43
70,1,33.19
71,1,3.15
72,1,40.02
73,1,40.3
74,1,40.15
75,1,35.21
76,1,-513.13
77,1,37.24
78,1,38.63
79,1,38.21
80,1,35.94
81,1,-513.14
82,1,-513.14
83,1,-512.59
84,1,-512.89
85,1,-512.84
86,1,-513.0
87,1,-513.2
88,1,-513.05
89,1,-512.97
90,1,-513.14
91,1,-513.32
92,1,-512.81
93,1,-513.0
94,1,-512.81
95,1,-513.11
96,1,-513.28
97,1,-512.86
98,1,-513.24
99,1,-513.13
