frame,class,snr_a_db
0,4,-508.05
1,4,-10.2
2,4,-0.07
3,4,0.37
4,4,0.36
5,4,0.48
6,4,0.1
7,4,0.14
8,4,1.09
9,4,0.55
10,4,1.62
11,4,0.84
12,4,1.25
13,4,1.37
14,4,1.39
15,4,1.68
16,4,1.54
17,4,1.78
18,4,1.66
19,4,1.34
20,4,1.45
21,4,2.01
22,4,2.24
23,4,2.14
24,4,1.62
25,4,2.15
26,4,2.64
27,4,1.88
28,4,2.22
29,4,2.67
30,4,2.55
31,4,2.43
32,4,2.7
33,4,3.22
34,4,2.38
35,4,2.98
36,4,3.12
37,4,4.09
38,4,3.63
39,4,4.04
40,4,4.17
41,4,4.94
42,4,4.48
43,4,5.35
44,4,5.78
45,4,6.27
46,4,7.06
47,4,8.22
48,4,9.36
49,4,9.42
50,4,10.56
51,4,10.68
52,4,11.47
53,4,12.27
54,4,12.84
55,4,13.56
56,4,13.26
57,4,13.67
58,4,14.38
59,4,16.07
60,4,17.59
61,4,18.1
62,4,19.15
63,4,19.35
64,4,21.58
65,4,23.34
66,4,25.45
67,4,28.63
68,4,33.03
69,4,36.44
70,4,32.48
71,4,28.74
72,4,25.51
73,4,24.1
74,4,21.28
75,4,20.18
76,4,19.35
77,4,18.09
78,4,16.9
79,4,15.19
80,4,14.02
81,4,14.06
82,4,12.85
83,4,12.89
84,4,13.01
85,4,12.21
86,4,11.89
87,4,10.36
88,4,9.19
89,4,9.71
90,4,9.06
91,4,7.97
92,4,7.0
93,4,6.55
94,4,5.82
95,4,5.3
96,4,5.62
97,4,3.98
98,4,4.13
99,4,3.71
0,3,-508.05
1,3,-508.06
2,3,-508.55
3,3,-507.82
4,3,-507.73
5,3,-508.03
6,3,-508.15
7,3,-507.86
8,3,-507.9
9,3,-507.84
10,3,-507.87
11,3,-508.01
12,3,-507.91
13,3,-507.81
14,3,-507.87
15,3,-507.59
16,3,-507.93
17,3,-507.78
18,3,-507.72
19,3,-508.1
20,3,-507.81
21,3,-507.82
22,3,-507.76
23,3,-507.81
24,3,-507.91
25,3,-507.75
26,3,-507.81
27,3,-507.85
28,3,-508.31
29,3,-507.97
30,3,-508.39
31,3,-507.75
32,3,-507.93
33,3,-507.78
34,3,-507.94
35,3,-507.86
36,3,-508.11
37,3,-508.29
38,3,-508.05
39,3,-508.1
40,3,-507.63
41,3,-507.75
42,3,-508.29
43,3,-507.73
44,3,-507.91
45,3,-508.18
46,3,-507.87
47,3,-507.98
48,3,-507.97
49,3,-507.98
50,3,-507.87
51,3,-507.89
52,3,-507.91
53,3,-507.77
54,3,-507.88
55,3,-507.84
56,3,-507.74
57,3,-508.12
58,3,-507.79
59,3,-507.82
60,3,-507.78
61,3,-507.94
62,3,-507.95
63,3,-508.06
64,3,-14.52
65,3,-1.78
66,3,-11.46
67,3,-22.52
68,3,-34.48
69,3,-49.23
70,3,-19.41
71,3,-8.25
72,3,-2.81
73,3,0.84
74,3,2.27
75,3,3.38
76,3,4.61
77,3,5.11
78,3,4.97
79,3,-1.33
80,3,-9.25
81,3,-17.08
82,3,-25.52
83,3,-33.51
84,3,-15.1
85,3,-0.18
86,3,3.19
87,3,4.16
88,3,4.05
89,3,4.63
90,3,3.9
91,3,3.88
92,3,3.36
93,3,-1.33
94,3,-9.89
95,3,-22.42
96,3,-507.79
97,3,-508.33
98,3,-507.7
99,3,-507.88
0,5,12.83
1,5,10.38
2,5,4.18
3,5,7.76
4,5,4.98
5,5,14.69
6,5,8.27
7,5,5.21
8,5,6.91
9,5,11.44
10,5,14.08
11,5,5.73
12,5,6.95
13,5,6.66
14,5,14.58
15,5,12.03
16,5,4.93
17,5,7.74
18,5,5.16
19,5,15.55
20,5,9.05
21,5,6.5
22,5,7.69
23,5,12.72
24,5,14.0
25,5,5.61
26,5,7.36
27,5,6.26
28,5,14.2
29,5,11.37
30,5,4.71
31,5,7.67
32,5,5.88
33,5,15.38
34,5,7.34
35,5,6.03
36,5,6.36
37,5,11.63
38,5,12.8
39,5,4.17
40,5,6.78
41,5,5.03
42,5,13.48
43,5,9.45
44,5,3.97
45,5,5.78
46,5,5.72
47,5,13.62
48,5,5.41
49,5,4.62
50,5,4.91
51,5,11.34
52,5,10.61
53,5,2.58
54,5,4.86
55,5,3.15
56,5,12.32
57,5,6.94
58,5,2.32
59,5,4.3
60,5,6.76
61,5,11.25
62,5,2.85
63,5,2.73
64,5,2.81
65,5,9.14
66,5,8.43
67,5,0.16
68,5,3.05
69,5,0.69
70,5,10.4
71,5,4.57
72,5,0.18
73,5,2.49
74,5,4.84
75,5,8.88
76,5,0.31
77,5,1.26
78,5,0.31
79,5,7.46
80,5,5.51
81,5,-1.94
82,5,0.52
83,5,-1.97
84,5,8.24
85,5,1.51
86,5,-1.44
87,5,-0.68
88,5,3.24
89,5,6.41
90,5,-2.18
91,5,-1.11
92,5,-2.08
93,5,5.84
94,5,2.94
95,5,-3.8
96,5,-1.61
97,5,-5.23
98,5,6.02
99,5,-0.79
