frame,class,snr_a_db
0,4,-517.61
1,4,-21.69
2,4,-13.01
3,4,-12.02
4,4,-13.44
5,4,-12.84
6,4,-12.88
7,4,-12.23
8,4,-12.89
9,4,-12.62
10,4,-12.11
11,4,-12.69
12,4,-11.52
13,4,-12.06
14,4,-12.0
15,4,-12.21
16,4,-11.36
17,4,-12.01
18,4,-11.89
19,4,-11.28
20,4,-12.11
21,4,-11.2
22,4,-11.57
23,4,-11.75
24,4,-10.58
25,4,-11.74
26,4,-11.01
27,4,-10.52
28,4,-9.8
29,4,-10.81
30,4,-10.19
31,4,-10.02
32,4,-9.38
33,4,-9.51
34,4,-8.83
35,4,-8.57
36,4,-8.34
37,4,-7.89
38,4,-7.09
39,4,-6.67
40,4,-5.84
41,4,-6.31
42,4,-5.63
43,4,-4.87
44,4,-3.83
45,4,-3.21
46,4,-3.54
47,4,-3.28
48,4,-2.09
49,4,-2.26
50,4,-2.1
51,4,-1.01
52,4,-0.68
53,4,-0.93
54,4,-0.16
55,4,0.05
56,4,1.87
57,4,2.7
58,4,2.27
59,4,3.81
60,4,4.79
61,4,5.3
62,4,7.22
63,4,8.05
64,4,8.45
65,4,9.34
66,4,12.29
67,4,14.52
68,4,16.61
69,4,20.07
70,4,20.38
71,4,17.98
72,4,15.68
73,4,12.7
74,4,10.72
75,4,8.7
76,4,8.36
77,4,6.76
78,4,6.05
79,4,5.26
80,4,3.89
81,4,3.79
82,4,2.7
83,4,1.98
84,4,1.47
85,4,0.57
86,4,-0.36
87,4,-0.93
88,4,-0.67
89,4,-1.7
90,4,-1.46
91,4,-2.09
92,4,-2.02
93,4,-2.89
94,4,-2.94
95,4,-3.76
96,4,-5.07
97,4,-4.72
98,4,-4.72
99,4,-6.48
0,2,-517.61
1,2,-517.58
2,2,-517.84
3,2,-517.37
4,2,-517.77
5,2,-517.94
6,2,-517.76
7,2,-517.77
8,2,-517.63
9,2,-518.04
10,2,-517.69
11,2,-517.93
12,2,-517.34
13,2,-517.44
14,2,-517.49
15,2,-517.57
16,2,-517.6
17,2,-517.79
18,2,-517.79
19,2,-517.78
20,2,-517.75
21,2,-517.45
22,2,-517.53
23,2,-517.69
24,2,-517.52
25,2,-517.84
26,2,-517.64
27,2,-517.32
28,2,-517.64
29,2,-517.76
30,2,-517.51
31,2,-517.6
32,2,-517.64
33,2,-517.68
34,2,-517.52
35,2,-517.52
36,2,-517.68
37,2,-517.63
38,2,-517.82
39,2,-517.57
40,2,-19.66
41,2,5.22
42,2,-517.92
43,2,-517.82
44,2,-517.37
45,2,-517.66
46,2,2.06
47,2,5.48
48,2,4.68
49,2,4.77
50,2,4.1
51,2,-20.32
52,2,-517.71
53,2,-518.1
54,2,-517.67
55,2,-5.56
56,2,0.74
57,2,-0.35
58,2,-1.71
59,2,-2.12
60,2,-10.44
61,2,-517.92
62,2,-517.79
63,2,-517.75
64,2,-517.84
65,2,-518.05
66,2,-517.61
67,2,-517.64
68,2,-517.54
69,2,-517.64
70,2,-517.74
71,2,-517.81
72,2,-517.47
73,2,-517.62
74,2,-517.39
75,2,-517.85
76,2,-517.44
77,2,-518.13
78,2,-517.59
79,2,-517.6
80,2,-517.56
81,2,-517.66
82,2,-517.38
83,2,-517.5
84,2,-517.65
85,2,-517.55
86,2,-517.55
87,2,-517.76
88,2,-517.64
89,2,-517.84
90,2,-518.0
91,2,-517.95
92,2,-517.75
93,2,-517.83
94,2,-517.89
95,2,-517.83
96,2,-518.0
97,2,-517.95
98,2,-517.38
99,2,-517.84
