frame,class,snr_a_db
0,4,10.38
1,4,16.49
2,4,17.25
3,4,16.78
4,4,17.36
5,4,17.26
6,4,17.62
7,4,17.56
8,4,18.67
9,4,17.67
10,4,19.03
11,4,19.04
12,4,19.45
13,4,19.43
14,4,19.5
15,4,20.05
16,4,20.16
17,4,20.35
18,4,20.15
19,4,21.51
20,4,20.48
21,4,21.67
22,4,21.55
23,4,21.97
24,4,22.21
25,4,21.94
26,4,23.04
27,4,23.08
28,4,22.9
29,4,22.98
30,4,23.96
31,4,23.36
32,4,22.61
33,4,23.97
34,4,23.86
35,4,24.19
36,4,24.97
37,4,24.64
38,4,25.86
39,4,25.3
40,4,25.15
41,4,26.31
42,4,26.65
43,4,27.18
44,4,27.07
45,4,27.19
46,4,28.21
47,4,27.69
48,4,29.12
49,4,29.27
50,4,30.52
51,4,29.16
52,4,31.59
53,4,31.31
54,4,32.48
55,4,32.42
56,4,32.7
57,4,33.18
58,4,35.22
59,4,35.78
60,4,36.32
61,4,36.95
62,4,38.23
63,4,39.46
64,4,40.95
65,4,42.23
66,4,43.46
67,4,43.81
68,4,43.49
69,4,41.95
70,4,40.29
71,4,39.47
72,4,38.08
73,4,36.81
74,4,36.5
75,4,36.01
76,4,34.52
77,4,33.52
78,4,33.43
79,4,31.68
80,4,31.78
81,4,31.55
82,4,31.98
83,4,30.93
84,4,30.5
85,4,29.05
86,4,29.15
87,4,28.9
88,4,27.57
89,4,28.46
90,4,27.71
91,4,27.45
92,4,26.66
93,4,26.06
94,4,26.05
95,4,25.7
96,4,24.97
97,4,25.16
98,4,24.45
99,4,23.86
0,2,-497.17
1,2,-497.43
2,2,-497.08
3,2,-497.6
4,2,-497.19
5,2,-497.56
6,2,-497.36
7,2,-497.37
8,2,-497.26
9,2,-497.44
10,2,34.35
11,2,35.94
12,2,35.44
13,2,34.3
14,2,31.24
15,2,-497.11
16,2,-497.4
17,2,-497.26
18,2,-497.46
19,2,-371.54
20,2,24.98
21,2,30.17
22,2,33.01
23,2,35.65
24,2,34.33
25,2,-497.13
26,2,-497.42
27,2,-497.65
28,2,-497.15
29,2,3.71
30,2,43.07
31,2,43.55
32,2,43.63
33,2,43.14
34,2,39.44
35,2,-497.34
36,2,-497.68
37,2,-497.39
38,2,-497.37
39,2,20.47
40,2,36.08
41,2,33.24
42,2,-497.33
43,2,-497.44
44,2,-497.29
45,2,-497.37
46,2,-497.74
47,2,-497.49
48,2,-497.28
49,2,-497.35
50,2,-497.2
51,2,-497.47
52,2,-497.31
53,2,-497.68
54,2,-497.21
55,2,-497.25
56,2,-497.25
57,2,-497.47
58,2,-497.17
59,2,-497.28
60,2,-497.58
61,2,-497.37
62,2,-497.78
63,2,-497.44
64,2,-497.32
65,2,-497.64
66,2,-497.42
67,2,-497.5
68,2,-497.34
69,2,-497.53
70,2,-497.58
71,2,-497.34
72,2,-497.36
73,2,-497.64
74,2,-497.32
75,2,-497.16
76,2,-497.34
77,2,-497.2
78,2,-497.55
79,2,-497.83
80,2,-497.35
81,2,-497.01
82,2,-497.18
83,2,-497.38
84,2,-497.15
85,2,-497.64
86,2,-497.67
87,2,-497.29
88,2,-497.28
89,2,-497.49
90,2,-497.54
91,2,-496.96
92,2,-497.63
93,2,-497.35
94,2,-497.54
95,2,-497.62
96,2,-497.44
97,2,-497.14
98,2,-497.43
99,2,-497.41
