frame,class,snr_a_db
0,4,1.35
1,4,5.1
2,4,5.68
3,4,5.84
4,4,5.62
5,4,5.32
6,4,5.91
7,4,5.82
8,4,6.49
9,4,6.98
10,4,7.49
11,4,7.24
12,4,7.5
13,4,7.54
14,4,7.34
15,4,7.39
16,4,7.69
17,4,7.25
18,4,8.57
19,4,8.48
20,4,8.06
21,4,7.82
22,4,8.4
23,4,8.77
24,4,9.1
25,4,9.7
26,4,9.41
27,4,9.58
28,4,9.9
29,4,10.15
30,4,9.71
31,4,10.57
32,4,11.04
33,4,10.98
34,4,11.24
35,4,11.9
36,4,11.95
37,4,13.37
38,4,12.24
39,4,12.2
40,4,13.21
41,4,13.11
42,4,13.45
43,4,13.51
44,4,14.0
45,4,14.64
46,4,15.3
47,4,14.85
48,4,15.47
49,4,16.44
50,4,16.51
51,4,16.34
52,4,17.16
53,4,16.54
54,4,17.36
55,4,18.04
56,4,18.33
57,4,18.94
58,4,18.04
59,4,18.94
60,4,19.33
61,4,18.52
62,4,19.45
63,4,19.62
64,4,20.09
65,4,19.99
66,4,19.88
67,4,19.9
68,4,19.68
69,4,18.93
70,4,19.14
71,4,19.46
72,4,18.12
73,4,18.58
74,4,18.1
75,4,17.7
76,4,17.17
77,4,17.08
78,4,16.85
79,4,16.01
80,4,16.05
81,4,15.92
82,4,15.54
83,4,15.44
84,4,14.88
85,4,15.05
86,4,13.99
87,4,14.14
88,4,12.79
89,4,12.44
90,4,13.38
91,4,12.86
92,4,12.11
93,4,12.24
94,4,12.27
95,4,11.93
96,4,11.65
97,4,11.5
98,4,11.36
99,4,10.8
0,3,-505.95
1,3,-506.1
2,3,-506.27
3,3,-506.05
4,3,-506.09
5,3,-506.3
6,3,-506.05
7,3,-506.25
8,3,-506.02
9,3,-505.83
10,3,-505.93
11,3,-506.04
12,3,-505.87
13,3,-506.04
14,3,-506.14
15,3,-506.09
16,3,-506.15
17,3,-506.15
18,3,-506.03
19,3,-506.14
20,3,-505.88
21,3,-506.3
22,3,-506.36
23,3,-506.07
24,3,-506.09
25,3,-506.05
26,3,-506.1
27,3,-505.67
28,3,-506.2
29,3,-506.12
30,3,-506.25
31,3,-506.35
32,3,-505.84
33,3,-506.41
34,3,-505.93
35,3,-506.07
36,3,-506.21
37,3,-506.11
38,3,-506.16
39,3,-506.19
40,3,-505.95
41,3,-506.21
42,3,-506.14
43,3,-506.21
44,3,-506.06
45,3,-506.45
46,3,-505.84
47,3,-506.07
48,3,-506.05
49,3,-505.82
50,3,-12.23
51,3,-10.65
52,3,-11.31
53,3,-12.42
54,3,14.21
55,3,18.48
56,3,16.69
57,3,15.16
58,3,12.62
59,3,18.79
60,3,19.54
61,3,16.74
62,3,15.08
63,3,12.75
64,3,10.32
65,3,7.22
66,3,3.86
67,3,1.0
68,3,-1.56
69,3,-3.98
70,3,-6.31
71,3,-9.15
72,3,-12.32
73,3,17.01
74,3,16.48
75,3,12.62
76,3,9.28
77,3,5.97
78,3,15.04
79,3,13.29
80,3,10.01
81,3,6.48
82,3,2.87
83,3,-0.71
84,3,-3.37
85,3,-5.59
86,3,-8.66
87,3,-11.86
88,3,-15.63
89,3,-19.27
90,3,-22.37
91,3,5.99
92,3,5.77
93,3,1.86
94,3,-1.34
95,3,-3.76
96,3,2.34
97,3,-12.87
98,3,-506.15
99,3,-506.14
