frame,class,snr_a_db
0,4,-501.87
1,4,-3.15
2,4,4.91
3,4,4.89
4,4,5.49
5,4,5.14
6,4,5.96
7,4,5.9
8,4,4.87
9,4,6.32
10,4,5.62
11,4,5.05
12,4,5.73
13,4,5.88
14,4,5.74
15,4,5.69
16,4,6.31
17,4,5.9
18,4,6.61
19,4,6.21
20,4,6.36
21,4,6.24
22,4,6.17
23,4,7.12
24,4,6.81
25,4,7.04
26,4,7.65
27,4,7.06
28,4,6.55
29,4,7.33
30,4,6.64
31,4,6.59
32,4,7.15
33,4,7.16
34,4,7.56
35,4,7.42
36,4,7.51
37,4,7.42
38,4,7.88
39,4,7.71
40,4,7.78
41,4,8.03
42,4,7.49
43,4,7.43
44,4,7.94
45,4,9.01
46,4,8.36
47,4,8.21
48,4,9.2
49,4,8.74
50,4,8.87
51,4,8.31
52,4,9.28
53,4,9.81
54,4,9.69
55,4,9.81
56,4,10.38
57,4,10.43
58,4,11.14
59,4,11.63
60,4,11.6
61,4,11.86
62,4,12.16
63,4,13.25
64,4,14.02
65,4,14.15
66,4,14.21
67,4,15.12
68,4,14.97
69,4,15.63
70,4,16.52
71,4,16.45
72,4,17.04
73,4,17.57
74,4,18.15
75,4,18.32
76,4,17.57
77,4,17.98
78,4,18.4
79,4,18.48
80,4,18.28
81,4,18.42
82,4,18.59
83,4,18.8
84,4,19.44
85,4,18.67
86,4,18.34
87,4,18.52
88,4,17.9
89,4,17.93
90,4,17.72
91,4,17.65
92,4,17.8
93,4,17.77
94,4,16.9
95,4,16.58
96,4,15.79
97,4,15.74
98,4,15.12
99,4,14.39
0,5,11.07
1,5,8.69
2,5,4.26
3,5,5.64
4,5,3.41
5,5,14.43
6,5,8.76
7,5,8.73
8,5,8.58
9,5,13.19
10,5,14.97
11,5,8.43
12,5,10.89
13,5,8.83
14,5,16.6
15,5,13.33
16,5,10.72
17,5,11.98
18,5,7.95
19,5,18.91
20,5,12.37
21,5,12.56
22,5,11.4
23,5,15.57
24,5,17.81
25,5,11.06
26,5,13.48
27,5,11.18
28,5,18.39
29,5,15.17
30,5,11.85
31,5,13.2
32,5,8.96
33,5,19.46
34,5,13.0
35,5,12.99
36,5,11.94
37,5,15.0
38,5,18.17
39,5,11.74
40,5,12.95
41,5,10.74
42,5,17.82
43,5,14.7
44,5,11.59
45,5,12.98
46,5,8.47
47,5,18.79
48,5,12.62
49,5,12.33
50,5,11.32
51,5,13.8
52,5,17.42
53,5,11.05
54,5,12.15
55,5,9.77
56,5,16.88
57,5,14.23
58,5,10.46
59,5,11.95
60,5,7.2
61,5,17.61
62,5,11.13
63,5,10.93
64,5,10.02
65,5,12.54
66,5,15.94
67,5,9.54
68,5,10.63
69,5,8.0
70,5,15.23
71,5,13.2
72,5,8.96
73,5,10.1
74,5,5.93
75,5,15.9
76,5,8.87
77,5,8.67
78,5,8.43
79,5,10.83
80,5,14.05
81,5,7.48
82,5,8.8
83,5,6.5
84,5,13.16
85,5,11.42
86,5,6.84
87,5,7.83
88,5,3.55
89,5,13.48
90,5,7.43
91,5,6.87
92,5,6.9
93,5,8.28
94,5,12.01
95,5,5.2
96,5,6.33
97,5,4.21
98,5,10.61
99,5,9.32
