frame,class,snr_a_db
0,4,12.09
1,4,15.56
2,4,16.37
3,4,16.46
4,4,17.0
5,4,16.4
6,4,16.7
7,4,17.22
8,4,18.37
9,4,18.15
10,4,18.5
11,4,18.45
12,4,18.88
13,4,19.32
14,4,18.83
15,4,19.6
16,4,19.09
17,4,19.66
18,4,19.96
19,4,20.26
20,4,19.22
21,4,20.16
22,4,20.04
23,4,20.13
24,4,21.15
25,4,20.41
26,4,20.56
27,4,21.23
28,4,21.4
29,4,21.53
30,4,22.6
31,4,22.14
32,4,22.29
33,4,22.56
34,4,23.44
35,4,23.78
36,4,23.8
37,4,24.53
38,4,25.08
39,4,24.86
40,4,25.42
41,4,25.57
42,4,26.47
43,4,26.55
44,4,27.22
45,4,27.04
46,4,27.06
47,4,28.16
48,4,28.43
49,4,29.2
50,4,29.03
51,4,30.02
52,4,30.92
53,4,31.27
54,4,32.48
55,4,32.89
56,4,34.03
57,4,34.7
58,4,35.51
59,4,36.39
60,4,38.0
61,4,39.63
62,4,41.04
63,4,42.43
64,4,41.86
65,4,41.58
66,4,39.85
67,4,38.67
68,4,37.13
69,4,36.37
70,4,34.85
71,4,33.46
72,4,32.82
73,4,32.63
74,4,31.25
75,4,30.82
76,4,31.28
77,4,29.63
78,4,29.06
79,4,29.02
80,4,27.92
81,4,28.05
82,4,27.39
83,4,27.15
84,4,26.43
85,4,26.57
86,4,25.31
87,4,24.77
88,4,25.2
89,4,24.93
90,4,24.2
91,4,24.91
92,4,23.59
93,4,23.6
94,4,23.72
95,4,23.07
96,4,21.84
97,4,22.08
98,4,21.69
99,4,22.02
0,5,31.28
1,5,25.52
2,5,22.29
3,5,23.12
4,5,27.02
5,5,30.63
6,5,24.13
7,5,23.88
8,5,23.13
9,5,30.4
10,5,29.16
11,5,23.32
12,5,23.94
13,5,21.92
14,5,31.76
15,5,26.86
16,5,23.52
17,5,23.94
18,5,27.9
19,5,30.96
20,5,24.32
21,5,23.75
22,5,23.28
23,5,30.2
24,5,29.25
25,5,23.16
26,5,24.45
27,5,22.23
28,5,31.84
29,5,26.51
30,5,23.51
31,5,23.84
32,5,27.56
33,5,30.96
34,5,24.53
35,5,24.0
36,5,23.09
37,5,30.44
38,5,29.52
39,5,23.32
40,5,24.4
41,5,21.84
42,5,31.92
43,5,26.56
44,5,23.63
45,5,24.01
46,5,27.73
47,5,30.7
48,5,24.37
49,5,24.2
50,5,23.18
51,5,30.7
52,5,28.93
53,5,23.34
54,5,24.0
55,5,22.03
56,5,32.21
57,5,26.4
58,5,23.54
59,5,23.98
60,5,27.92
61,5,30.9
62,5,24.41
63,5,24.07
64,5,22.8
65,5,30.75
66,5,29.06
67,5,23.26
68,5,24.35
69,5,22.09
70,5,31.64
71,5,26.34
72,5,23.35
73,5,23.92
74,5,27.88
75,5,30.47
76,5,24.67
77,5,23.61
78,5,22.58
79,5,30.83
80,5,28.85
81,5,23.4
82,5,24.25
83,5,21.76
84,5,32.25
85,5,26.68
86,5,23.26
87,5,23.51
88,5,28.0
89,5,30.93
90,5,24.0
91,5,23.99
92,5,22.67
93,5,30.73
94,5,28.94
95,5,23.27
96,5,24.07
97,5,21.97
98,5,31.64
99,5,26.48
