frame,class,snr_a_db
0,4,-508.19
1,4,-507.96
2,4,-8.29
3,4,-4.41
4,4,-4.55
5,4,-4.46
6,4,-4.19
7,4,-4.16
8,4,-4.23
9,4,-3.39
10,4,-3.75
11,4,-3.79
12,4,-3.47
13,4,-3.7
14,4,-3.18
15,4,-3.34
16,4,-3.29
17,4,-2.64
18,4,-3.84
19,4,-2.96
20,4,-3.57
21,4,-2.38
22,4,-2.51
23,4,-2.6
24,4,-2.27
25,4,-2.41
26,4,-2.64
27,4,-2.53
28,4,-1.96
29,4,-2.62
30,4,-1.56
31,4,-2.42
32,4,-1.8
33,4,-1.53
34,4,-1.17
35,4,-1.8
36,4,-1.81
37,4,-0.77
38,4,-1.33
39,4,-1.42
40,4,-1.06
41,4,-1.05
42,4,-1.12
43,4,-0.86
44,4,-0.96
45,4,-0.83
46,4,-0.16
47,4,-0.41
48,4,-0.38
49,4,-0.43
50,4,-0.33
51,4,0.03
52,4,-0.15
53,4,0.34
54,4,0.42
55,4,0.19
56,4,0.5
57,4,0.79
58,4,0.65
59,4,1.71
60,4,0.79
61,4,1.81
62,4,2.43
63,4,2.15
64,4,2.51
65,4,3.2
66,4,4.58
67,4,4.96
68,4,5.02
69,4,6.22
70,4,7.21
71,4,7.18
72,4,8.18
73,4,9.05
74,4,9.56
75,4,10.36
76,4,10.85
77,4,11.39
78,4,12.01
79,4,13.62
80,4,13.82
81,4,15.25
82,4,17.05
83,4,17.72
84,4,19.86
85,4,21.06
86,4,23.26
87,4,26.2
88,4,30.82
89,4,31.09
90,4,27.52
91,4,23.99
92,4,21.55
93,4,20.22
94,4,17.59
95,4,16.73
96,4,15.44
97,4,14.67
98,4,14.04
99,4,12.66
