frame,class,snr_a_db
0,4,-122.88
1,4,6.19
2,4,5.87
3,4,6.2
4,4,6.26
5,4,6.59
6,4,6.96
7,4,6.89
8,4,6.83
9,4,6.92
10,4,6.64
11,4,6.75
12,4,7.04
13,4,7.76
14,4,7.63
15,4,8.31
16,4,8.53
17,4,8.24
18,4,9.18
19,4,9.03
20,4,9.14
21,4,9.64
22,4,9.85
23,4,10.13
24,4,10.74
25,4,10.76
26,4,11.06
27,4,11.49
28,4,11.7
29,4,11.62
30,4,12.32
31,4,12.27
32,4,13.33
33,4,13.15
34,4,13.43
35,4,14.14
36,4,13.71
37,4,15.1
38,4,14.53
39,4,15.29
40,4,15.28
41,4,15.61
42,4,15.89
43,4,15.69
44,4,16.26
45,4,16.52
46,4,16.17
47,4,17.34
48,4,16.66
49,4,16.8
50,4,18.52
51,4,18.04
52,4,19.2
53,4,19.32
54,4,19.75
55,4,20.44
56,4,20.99
57,4,20.29
58,4,21.94
59,4,21.26
60,4,22.82
61,4,23.75
62,4,23.84
63,4,24.44
64,4,25.29
65,4,25.84
66,4,27.29
67,4,27.8
68,4,28.16
69,4,29.05
70,4,30.73
71,4,31.53
72,4,32.57
73,4,32.31
74,4,32.91
75,4,33.26
76,4,31.2
77,4,30.99
78,4,29.68
79,4,29.42
80,4,28.34
81,4,26.26
82,4,26.12
83,4,24.83
84,4,24.88
85,4,23.77
86,4,23.4
87,4,23.09
88,4,22.28
89,4,21.77
90,4,20.8
91,4,20.25
92,4,20.33
93,4,19.52
94,4,20.25
95,4,19.38
96,4,18.76
97,4,17.61
98,4,17.39
99,4,17.51
