frame,class,snr_a_db
0,4,-505.96
1,4,-506.0
2,4,-2.92
3,4,-0.87
4,4,-1.45
5,4,-1.47
6,4,-1.83
7,4,-1.53
8,4,-1.99
9,4,-1.58
10,4,-1.87
11,4,-1.42
12,4,-1.89
13,4,-1.49
14,4,-1.22
15,4,-0.8
16,4,-0.59
17,4,-1.27
18,4,-0.4
19,4,-0.69
20,4,-0.79
21,4,-0.31
22,4,-0.77
23,4,-0.98
24,4,-0.15
25,4,-1.23
26,4,-0.1
27,4,0.36
28,4,-0.76
29,4,0.08
30,4,0.55
31,4,-0.04
32,4,-0.17
33,4,-0.08
34,4,0.17
35,4,-0.46
36,4,-0.12
37,4,0.76
38,4,0.17
39,4,0.8
40,4,0.96
41,4,1.45
42,4,1.07
43,4,2.4
44,4,1.96
45,4,2.43
46,4,2.51
47,4,2.81
48,4,3.28
49,4,4.04
50,4,4.18
51,4,5.25
52,4,5.6
53,4,6.34
54,4,6.37
55,4,7.38
56,4,8.49
57,4,9.3
58,4,9.83
59,4,10.32
60,4,10.4
61,4,10.54
62,4,10.95
63,4,11.46
64,4,11.83
65,4,13.05
66,4,13.53
67,4,15.06
68,4,15.5
69,4,15.73
70,4,16.02
71,4,16.7
72,4,17.37
73,4,18.16
74,4,18.72
75,4,18.62
76,4,17.95
77,4,18.27
78,4,17.44
79,4,15.86
80,4,16.58
81,4,15.93
82,4,14.97
83,4,15.0
84,4,14.14
85,4,12.48
86,4,12.04
87,4,10.79
88,4,11.52
89,4,10.65
90,4,10.49
91,4,10.49
92,4,9.77
93,4,9.43
94,4,8.26
95,4,8.19
96,4,7.22
97,4,6.35
98,4,6.37
99,4,5.03
0,0,-505.96
1,0,-506.0
2,0,-506.03
3,0,-505.38
4,0,-505.89
5,0,-506.08
6,0,-505.81
7,0,-505.98
8,0,-506.15
9,0,-505.71
10,0,-506.38
11,0,-506.22
12,0,-506.23
13,0,-506.11
14,0,-505.88
15,0,-506.04
16,0,-505.69
17,0,-505.94
18,0,-505.89
19,0,-505.76
20,0,-506.03
21,0,-505.77
22,0,-505.96
23,0,-506.06
24,0,-506.27
25,0,-506.12
26,0,-506.05
27,0,-505.88
28,0,-506.22
29,0,-506.12
30,0,-505.92
31,0,-506.3
32,0,-506.45
33,0,-506.2
34,0,-505.9
35,0,-505.81
36,0,-506.14
37,0,-506.16
38,0,-506.1
39,0,-505.88
40,0,-506.09
41,0,-506.23
42,0,50.75
43,0,56.01
44,0,54.21
45,0,53.61
46,0,53.25
47,0,52.59
48,0,52.73
49,0,52.2
50,0,51.79
51,0,51.47
52,0,51.1
53,0,51.0
54,0,50.5
55,0,50.54
56,0,50.42
57,0,50.3
58,0,49.76
59,0,49.99
60,0,49.71
61,0,49.67
62,0,49.18
63,0,46.07
64,0,-506.14
65,0,-506.01
66,0,-506.24
67,0,-505.9
68,0,-506.08
69,0,-506.18
70,0,-506.04
71,0,-506.24
72,0,-506.02
73,0,-505.6
74,0,-505.93
75,0,-506.07
76,0,-506.21
77,0,-506.0
78,0,-506.1
79,0,-506.19
80,0,-505.58
81,0,-506.08
82,0,-506.33
83,0,-506.14
84,0,-506.22
85,0,-505.87
86,0,-505.97
87,0,-506.31
88,0,-506.07
89,0,-506.07
90,0,-505.75
91,0,-506.22
92,0,-506.06
93,0,-506.21
94,0,-506.32
95,0,-506.11
96,0,-505.95
97,0,-505.86
98,0,-506.07
99,0,-506.02
0,3,-505.96
1,3,-506.0
2,3,-506.03
3,3,-505.38
4,3,-505.89
5,3,-506.08
6,3,-505.81
7,3,-505.98
8,3,-506.15
9,3,-505.71
10,3,-506.38
11,3,-506.22
12,3,-506.23
13,3,-506.11
14,3,-505.88
15,3,-506.04
16,3,-505.69
17,3,-505.94
18,3,-505.89
19,3,-505.76
20,3,-506.03
21,3,-505.77
22,3,-505.96
23,3,-506.06
24,3,-506.27
25,3,-506.12
26,3,-506.05
27,3,-505.88
28,3,-506.22
29,3,-506.12
30,3,-505.92
31,3,-506.3
32,3,-506.45
33,3,-506.2
34,3,-505.9
35,3,-505.81
36,3,-506.14
37,3,-506.16
38,3,-506.1
39,3,-505.88
40,3,-506.09
41,3,-506.23
42,3,-506.15
43,3,14.74
44,3,7.26
45,3,14.59
46,3,15.32
47,3,13.67
48,3,12.17
49,3,9.16
50,3,5.33
51,3,0.12
52,3,-6.8
53,3,-15.94
54,3,-30.09
55,3,10.6
56,3,13.95
57,3,14.58
58,3,13.1
59,3,20.59
60,3,22.08
61,3,19.91
62,3,17.72
63,3,15.72
64,3,13.48
65,3,10.87
66,3,7.5
67,3,4.52
68,3,1.18
69,3,-1.66
70,3,-3.96
71,3,-6.63
72,3,-9.16
73,3,17.26
74,3,18.33
75,3,15.23
76,3,12.49
77,3,10.04
78,3,16.92
79,3,16.41
80,3,13.26
81,3,8.87
82,3,5.04
83,3,2.18
84,3,-0.61
85,3,-3.03
86,3,-6.23
87,3,-10.08
88,3,-13.68
89,3,-17.61
90,3,-20.96
91,3,-24.69
92,3,4.77
93,3,3.89
94,3,-0.65
95,3,-4.98
96,3,-11.64
97,3,-505.86
98,3,-506.07
99,3,-506.02
