frame,class,snr_a_db
0,4,-501.18
1,4,-377.37
2,4,6.26
3,4,7.04
4,4,6.38
5,4,7.54
6,4,7.62
7,4,6.53
8,4,7.19
9,4,7.06
10,4,7.62
11,4,7.04
12,4,7.17
13,4,7.02
14,4,7.56
15,4,7.98
16,4,6.63
17,4,7.99
18,4,7.5
19,4,7.96
20,4,8.01
21,4,8.07
22,4,7.75
23,4,7.87
24,4,8.68
25,4,8.48
26,4,7.9
27,4,8.67
28,4,8.25
29,4,8.59
30,4,8.65
31,4,8.63
32,4,8.87
33,4,8.35
34,4,9.67
35,4,9.66
36,4,8.81
37,4,9.54
38,4,9.72
39,4,8.74
40,4,9.34
41,4,9.24
42,4,9.83
43,4,10.15
44,4,9.77
45,4,9.41
46,4,10.33
47,4,9.62
48,4,10.1
49,4,9.82
50,4,9.87
51,4,10.49
52,4,10.25
53,4,11.02
54,4,10.74
55,4,11.29
56,4,11.33
57,4,11.61
58,4,11.92
59,4,13.06
60,4,13.25
61,4,13.44
62,4,13.74
63,4,14.29
64,4,15.41
65,4,15.8
66,4,16.06
67,4,17.3
68,4,17.5
69,4,17.88
70,4,18.91
71,4,18.8
72,4,19.18
73,4,20.16
74,4,20.41
75,4,20.46
76,4,21.15
77,4,22.26
78,4,23.67
79,4,24.22
80,4,25.56
81,4,25.61
82,4,26.68
83,4,27.17
84,4,29.22
85,4,30.14
86,4,31.22
87,4,32.81
88,4,33.42
89,4,33.38
90,4,32.43
91,4,32.35
92,4,30.57
93,4,29.85
94,4,28.77
95,4,27.36
96,4,26.62
97,4,25.1
98,4,24.46
99,4,24.18
0,1,-501.18
1,1,-501.14
2,1,-500.97
3,1,-501.05
4,1,-501.31
5,1,-501.02
6,1,-500.98
7,1,-501.18
8,1,-501.41
9,1,-501.33
10,1,-500.78
11,1,-501.35
12,1,-501.08
13,1,-501.27
14,1,-501.07
15,1,-501.18
16,1,-501.3
17,1,-501.12
18,1,-501.13
19,1,-501.21
20,1,-501.01
21,1,-501.31
22,1,-501.33
23,1,-501.36
24,1,-500.84
25,1,-500.9
26,1,-501.31
27,1,-501.01
28,1,-501.06
29,1,-501.07
30,1,-501.09
31,1,-501.3
32,1,-500.87
33,1,-501.17
34,1,-500.68
35,1,-500.73
36,1,-501.1
37,1,-500.83
38,1,-500.94
39,1,-501.45
40,1,-501.03
41,1,-501.17
42,1,-501.04
43,1,-501.13
44,1,-500.96
45,1,-501.41
46,1,-501.01
47,1,-501.39
48,1,-500.93
49,1,-501.6
50,1,-500.93
51,1,-501.21
52,1,-501.22
53,1,-501.02
54,1,47.04
55,1,48.94
56,1,48.54
57,1,48.54
58,1,37.51
59,1,39.07
60,1,47.91
61,1,47.61
62,1,47.6
63,1,44.79
64,1,-501.11
65,1,44.47
66,1,46.62
67,1,46.58
68,1,46.19
69,1,35.78
70,1,34.86
71,1,45.79
72,1,45.4
73,1,45.53
74,1,43.1
75,1,-501.12
76,1,-501.16
77,1,-501.04
78,1,-501.16
79,1,-501.25
80,1,-501.24
81,1,-501.21
82,1,-501.09
83,1,-501.29
84,1,-501.28
85,1,-501.05
86,1,-501.19
87,1,-501.08
88,1,-501.1
89,1,-501.1
90,1,-501.29
91,1,-500.91
92,1,-501.17
93,1,-501.08
94,1,-500.97
95,1,-500.95
96,1,-500.97
97,1,-500.94
98,1,-501.37
99,1,-501.12
0,5,16.81
1,5,12.97
2,5,12.64
3,5,14.79
4,5,14.2
5,5,25.76
6,5,19.66
7,5,20.88
8,5,19.8
9,5,24.37
10,5,28.43
11,5,20.61
12,5,22.1
13,5,19.19
14,5,25.49
15,5,23.9
16,5,16.91
17,5,16.71
18,5,12.29
19,5,22.04
20,5,18.22
21,5,16.52
22,5,17.76
23,5,18.13
24,5,28.14
25,5,22.17
26,5,22.69
27,5,22.19
28,5,26.49
29,5,30.1
30,5,23.04
31,5,24.42
32,5,22.97
33,5,29.43
34,5,29.55
35,5,23.88
36,5,24.5
37,5,22.13
38,5,30.79
39,5,26.16
40,5,23.41
41,5,22.81
42,5,18.95
43,5,29.33
44,5,21.58
45,5,19.87
46,5,18.05
47,5,19.99
48,5,22.32
49,5,15.02
50,5,15.69
51,5,14.5
52,5,23.14
53,5,23.57
54,5,19.64
55,5,20.67
56,5,18.92
57,5,28.3
58,5,24.54
59,5,21.66
60,5,21.83
61,5,16.95
62,5,27.34
63,5,20.2
64,5,17.44
65,5,16.37
66,5,15.59
67,5,19.98
68,5,12.62
69,5,10.02
70,5,8.73
71,5,16.35
72,5,16.98
73,5,13.24
74,5,15.32
75,5,13.5
76,5,22.53
77,5,21.2
78,5,16.4
79,5,18.24
80,5,15.14
81,5,24.98
82,5,21.02
83,5,17.92
84,5,17.78
85,5,15.38
86,5,24.89
87,5,17.73
88,5,17.26
89,5,15.61
90,5,17.79
91,5,22.05
92,5,13.48
93,5,14.09
94,5,12.13
95,5,17.48
96,5,16.49
97,5,10.3
98,5,9.3
99,5,6.14
