frame,class,snr_a_db
0,4,-507.61
1,4,-507.62
2,4,-7.49
3,4,-4.42
4,4,-4.33
5,4,-3.96
6,4,-4.01
7,4,-3.88
8,4,-3.98
9,4,-3.68
10,4,-3.46
11,4,-3.91
12,4,-3.46
13,4,-3.66
14,4,-3.28
15,4,-3.48
16,4,-3.42
17,4,-3.29
18,4,-3.5
19,4,-2.81
20,4,-2.53
21,4,-2.93
22,4,-3.23
23,4,-2.77
24,4,-3.43
25,4,-2.94
26,4,-2.37
27,4,-2.73
28,4,-2.26
29,4,-2.26
30,4,-2.3
31,4,-1.88
32,4,-2.13
33,4,-1.91
34,4,-2.35
35,4,-1.56
36,4,-2.04
37,4,-2.11
38,4,-1.92
39,4,-1.66
40,4,-1.67
41,4,-1.22
42,4,-1.14
43,4,-1.6
44,4,-1.82
45,4,-1.3
46,4,-0.82
47,4,-1.26
48,4,-0.9
49,4,-0.72
50,4,-0.48
51,4,-0.39
52,4,-0.05
53,4,-0.27
54,4,-0.27
55,4,0.38
56,4,0.36
57,4,0.88
58,4,0.61
59,4,0.86
60,4,1.7
61,4,1.62
62,4,1.63
63,4,3.11
64,4,3.53
65,4,4.21
66,4,5.58
67,4,5.76
68,4,5.89
69,4,6.02
70,4,7.77
71,4,8.29
72,4,7.93
73,4,8.63
74,4,8.7
75,4,9.22
76,4,8.34
77,4,9.64
78,4,9.39
79,4,10.61
80,4,10.9
81,4,11.08
82,4,12.12
83,4,12.55
84,4,12.66
85,4,12.67
86,4,12.97
87,4,12.95
88,4,12.74
89,4,13.18
90,4,12.63
91,4,12.25
92,4,11.68
93,4,11.08
94,4,11.67
95,4,10.99
96,4,10.04
97,4,9.71
98,4,10.31
99,4,9.42
0,3,-507.61
1,3,-507.62
2,3,-507.47
3,3,-507.51
4,3,-507.53
5,3,-507.28
6,3,-507.5
7,3,-507.25
8,3,-507.51
9,3,-507.27
10,3,-507.48
11,3,-507.48
12,3,-507.48
13,3,-507.48
14,3,-507.54
15,3,-507.37
16,3,-507.41
17,3,-507.45
18,3,-2.86
19,3,5.93
20,3,-1.82
21,3,-9.56
22,3,-17.59
23,3,-25.0
24,3,-33.44
25,3,12.24
26,3,14.3
27,3,14.18
28,3,14.22
29,3,15.2
30,3,15.39
31,3,11.33
32,3,2.72
33,3,-6.39
34,3,-15.19
35,3,-24.51
36,3,-34.6
37,3,7.84
38,3,8.44
39,3,8.22
40,3,10.57
41,3,15.54
42,3,18.43
43,3,15.93
44,3,8.31
45,3,-0.15
46,3,-10.58
47,3,-25.15
48,3,-35.25
49,3,20.98
50,3,24.86
51,3,24.46
52,3,23.11
53,3,19.28
54,3,11.27
55,3,3.21
56,3,-7.83
57,3,-8.96
58,3,-8.55
59,3,-12.61
60,3,-19.54
61,3,15.61
62,3,19.69
63,3,13.05
64,3,18.3
65,3,21.04
66,3,21.95
67,3,20.1
68,3,11.84
69,3,1.02
70,3,-11.06
71,3,-26.16
72,3,-44.71
73,3,-41.87
74,3,12.6
75,3,13.61
76,3,9.75
77,3,-507.37
78,3,-507.63
79,3,-507.32
80,3,-507.24
81,3,-507.71
82,3,-507.61
83,3,-507.23
84,3,-507.6
85,3,-507.1
86,3,-507.61
87,3,-507.54
88,3,-507.45
89,3,-507.6
90,3,-507.61
91,3,-507.64
92,3,-507.47
93,3,-507.41
94,3,-507.22
95,3,-507.48
96,3,-507.57
97,3,-507.46
98,3,-507.66
99,3,-507.55
