frame,class,snr_a_db
0,4,1.78
1,4,9.63
2,4,9.51
3,4,9.6
4,4,9.43
5,4,10.04
6,4,10.49
7,4,10.07
8,4,10.47
9,4,10.51
10,4,11.04
11,4,11.64
12,4,11.73
13,4,12.24
14,4,12.47
15,4,11.93
16,4,12.58
17,4,12.22
18,4,13.91
19,4,13.03
20,4,13.86
21,4,13.77
22,4,13.21
23,4,13.74
24,4,14.27
25,4,14.34
26,4,14.33
27,4,14.13
28,4,14.43
29,4,14.99
30,4,14.43
31,4,15.24
32,4,14.75
33,4,15.41
34,4,15.79
35,4,15.55
36,4,15.11
37,4,15.53
38,4,15.96
39,4,15.6
40,4,16.96
41,4,15.95
42,4,16.52
43,4,16.42
44,4,16.71
45,4,17.55
46,4,16.8
47,4,17.69
48,4,18.51
49,4,17.66
50,4,18.57
51,4,18.92
52,4,19.52
53,4,20.3
54,4,19.36
55,4,20.7
56,4,20.37
57,4,19.94
58,4,21.15
59,4,20.85
60,4,22.01
61,4,21.58
62,4,22.24
63,4,22.78
64,4,22.1
65,4,22.69
66,4,23.71
67,4,23.66
68,4,24.32
69,4,24.35
70,4,25.44
71,4,26.05
72,4,25.93
73,4,25.55
74,4,26.68
75,4,26.47
76,4,27.89
77,4,27.75
78,4,27.87
79,4,28.18
80,4,29.06
81,4,28.36
82,4,29.3
83,4,29.3
84,4,29.1
85,4,28.67
86,4,28.1
87,4,27.64
88,4,28.06
89,4,27.55
90,4,27.06
91,4,27.56
92,4,26.4
93,4,26.74
94,4,25.67
95,4,24.8
96,4,25.02
97,4,24.63
98,4,23.56
99,4,23.75
0,0,-500.88
1,0,-500.91
2,0,-501.13
3,0,-501.07
4,0,-500.99
5,0,-501.24
6,0,-500.8
7,0,-501.11
8,0,-500.95
9,0,-501.22
10,0,-501.21
11,0,-501.1
12,0,-500.92
13,0,-500.82
14,0,-501.0
15,0,-501.2
16,0,-501.1
17,0,-501.26
18,0,-500.84
19,0,-501.2
20,0,-500.84
21,0,-500.81
22,0,-501.28
23,0,-501.09
24,0,-500.93
25,0,-501.23
26,0,-501.26
27,0,-500.98
28,0,-501.19
29,0,-501.35
30,0,-501.22
31,0,-501.12
32,0,-501.63
33,0,-307.89
34,0,80.11
35,0,75.17
36,0,74.2
37,0,75.43
38,0,77.3
39,0,74.15
40,0,70.87
41,0,68.38
42,0,68.6
43,0,67.09
44,0,65.33
45,0,65.05
46,0,63.55
47,0,63.29
48,0,62.87
49,0,62.5
50,0,62.13
51,0,61.72
52,0,61.5
53,0,61.07
54,0,60.62
55,0,60.61
56,0,60.12
57,0,59.89
58,0,60.05
59,0,59.65
60,0,59.66
61,0,59.51
62,0,59.02
63,0,59.35
64,0,59.11
65,0,58.8
66,0,58.94
67,0,58.56
68,0,58.62
69,0,58.37
70,0,58.39
71,0,57.99
72,0,58.27
73,0,57.54
74,0,57.73
75,0,57.37
76,0,57.23
77,0,57.11
78,0,57.02
79,0,56.99
80,0,56.87
81,0,55.81
82,0,-31.93
83,0,-500.99
84,0,-501.43
85,0,-501.22
86,0,-501.0
87,0,-501.12
88,0,-500.86
89,0,-501.2
90,0,-501.3
91,0,-500.71
92,0,-501.24
93,0,-500.76
94,0,-501.16
95,0,-500.85
96,0,-500.9
97,0,-500.81
98,0,-501.24
99,0,-500.8
