frame,class,snr_a_db
0,4,-506.46
1,4,1.59
2,4,2.59
3,4,2.55
4,4,2.3
5,4,2.15
6,4,2.25
7,4,3.2
8,4,2.7
9,4,2.17
10,4,2.06
11,4,2.18
12,4,2.53
13,4,2.83
14,4,2.95
15,4,3.04
16,4,3.51
17,4,3.13
18,4,2.9
19,4,3.94
20,4,3.67
21,4,4.46
22,4,4.25
23,4,4.57
24,4,4.65
25,4,5.02
26,4,5.49
27,4,5.37
28,4,5.92
29,4,5.7
30,4,5.79
31,4,6.43
32,4,6.65
33,4,6.88
34,4,8.26
35,4,8.04
36,4,8.7
37,4,8.06
38,4,9.21
39,4,10.01
40,4,10.08
41,4,10.18
42,4,10.84
43,4,10.4
44,4,11.66
45,4,12.1
46,4,12.34
47,4,12.44
48,4,11.91
49,4,13.21
50,4,13.11
51,4,12.79
52,4,13.89
53,4,13.89
54,4,14.17
55,4,15.38
56,4,15.37
57,4,16.35
58,4,16.89
59,4,17.46
60,4,17.48
61,4,18.63
62,4,19.3
63,4,19.94
64,4,21.47
65,4,20.8
66,4,22.23
67,4,23.34
68,4,23.74
69,4,25.41
70,4,26.61
71,4,28.01
72,4,30.7
73,4,31.42
74,4,33.68
75,4,33.17
76,4,31.96
77,4,29.71
78,4,28.04
79,4,26.07
80,4,25.62
81,4,22.86
82,4,23.63
83,4,21.47
84,4,21.44
85,4,20.62
86,4,19.54
87,4,19.15
88,4,18.71
89,4,18.17
90,4,16.86
91,4,17.42
92,4,16.29
93,4,15.32
94,4,14.71
95,4,13.95
96,4,14.13
97,4,13.63
98,4,13.5
99,4,12.89
