frame,class,snr_a_db
0,4,-507.87
1,4,-7.19
2,4,-0.76
3,4,0.93
4,4,0.53
5,4,0.33
6,4,0.07
7,4,0.16
8,4,0.51
9,4,0.4
10,4,0.82
11,4,0.87
12,4,0.27
13,4,1.08
14,4,0.83
15,4,0.84
16,4,0.6
17,4,1.57
18,4,0.99
19,4,1.45
20,4,1.05
21,4,1.64
22,4,1.64
23,4,1.09
24,4,1.4
25,4,1.26
26,4,2.03
27,4,2.08
28,4,1.94
29,4,2.08
30,4,1.7
31,4,2.07
32,4,2.41
33,4,2.02
34,4,2.55
35,4,1.78
36,4,1.86
37,4,2.1
38,4,2.23
39,4,2.46
40,4,2.69
41,4,2.44
42,4,2.25
43,4,2.89
44,4,3.19
45,4,2.64
46,4,3.12
47,4,2.55
48,4,3.06
49,4,3.25
50,4,3.78
51,4,2.8
52,4,3.6
53,4,2.57
54,4,2.98
55,4,3.49
56,4,3.59
57,4,3.88
58,4,4.11
59,4,4.49
60,4,3.91
61,4,4.32
62,4,3.96
63,4,4.87
64,4,5.87
65,4,4.71
66,4,5.85
67,4,6.42
68,4,6.61
69,4,6.69
70,4,7.89
71,4,8.1
72,4,7.89
73,4,8.28
74,4,8.98
75,4,9.79
76,4,9.11
77,4,10.2
78,4,10.09
79,4,10.04
80,4,10.78
81,4,10.5
82,4,11.38
83,4,10.9
84,4,11.53
85,4,11.64
86,4,11.08
87,4,11.26
88,4,11.7
89,4,11.76
90,4,10.84
91,4,11.16
92,4,10.82
93,4,11.18
94,4,10.81
95,4,11.76
96,4,11.11
97,4,11.1
98,4,9.94
99,4,10.13
0,4,2.6
1,4,6.11
2,4,5.91
3,4,7.08
4,4,6.45
5,4,7.28
6,4,7.58
7,4,7.5
8,4,7.86
9,4,8.74
10,4,8.25
11,4,8.73
12,4,9.31
13,4,9.52
14,4,8.92
15,4,9.41
16,4,8.92
17,4,10.66
18,4,10.36
19,4,10.71
20,4,9.75
21,4,11.86
22,4,10.83
23,4,11.49
24,4,11.53
25,4,12.54
26,4,13.05
27,4,13.88
28,4,13.7
29,4,15.09
30,4,14.69
31,4,15.0
32,4,14.99
33,4,16.1
34,4,16.76
35,4,17.58
36,4,17.95
37,4,18.69
38,4,18.56
39,4,19.67
40,4,20.07
41,4,20.72
42,4,21.18
43,4,22.54
44,4,22.75
45,4,23.5
46,4,24.06
47,4,24.08
48,4,24.53
49,4,24.57
50,4,24.07
51,4,23.28
52,4,22.37
53,4,21.37
54,4,21.14
55,4,21.12
56,4,20.1
57,4,19.73
58,4,18.87
59,4,18.17
60,4,17.58
61,4,16.8
62,4,16.44
63,4,16.02
64,4,16.0
65,4,15.43
66,4,14.46
67,4,15.04
68,4,14.13
69,4,13.28
70,4,13.43
71,4,12.38
72,4,11.58
73,4,11.46
74,4,10.92
75,4,10.98
76,4,10.42
77,4,10.24
78,4,9.86
79,4,10.46
80,4,10.18
81,4,9.75
82,4,10.66
83,4,9.26
84,4,9.0
85,4,8.65
86,4,8.84
87,4,7.64
88,4,8.23
89,4,7.53
90,4,6.98
91,4,7.46
92,4,6.85
93,4,5.84
94,4,5.42
95,4,6.23
96,4,5.56
97,4,5.58
98,4,5.43
99,4,4.25
0,4,-507.87
1,4,-5.26
2,4,-3.88
3,4,-2.7
4,4,-2.99
5,4,-3.33
6,4,-3.34
7,4,-3.43
8,4,-3.11
9,4,-3.06
10,4,-3.09
11,4,-2.86
12,4,-2.42
13,4,-2.62
14,4,-2.73
15,4,-3.02
16,4,-2.34
17,4,-1.67
18,4,-2.03
19,4,-2.26
20,4,-2.06
21,4,-0.92
22,4,-1.63
23,4,-1.36
24,4,-1.04
25,4,-0.67
26,4,-0.24
27,4,-0.93
28,4,-0.66
29,4,-0.13
30,4,0.17
31,4,0.64
32,4,1.01
33,4,1.6
34,4,0.77
35,4,2.02
36,4,2.23
37,4,2.16
38,4,2.47
39,4,2.71
40,4,4.38
41,4,3.78
42,4,4.12
43,4,5.32
44,4,5.43
45,4,5.59
46,4,6.29
47,4,5.69
48,4,7.08
49,4,6.76
50,4,6.91
51,4,6.88
52,4,6.76
53,4,6.62
54,4,7.66
55,4,6.84
56,4,7.54
57,4,8.37
58,4,8.44
59,4,7.93
60,4,7.82
61,4,7.69
62,4,8.66
63,4,8.09
64,4,8.78
65,4,8.46
66,4,8.66
67,4,7.82
68,4,8.24
69,4,8.02
70,4,8.47
71,4,7.65
72,4,8.18
73,4,7.98
74,4,7.91
75,4,7.76
76,4,7.6
77,4,7.47
78,4,7.7
79,4,7.37
80,4,7.01
81,4,6.26
82,4,6.39
83,4,6.7
84,4,5.81
85,4,5.17
86,4,5.25
87,4,4.95
88,4,5.08
89,4,4.5
90,4,4.35
91,4,3.67
92,4,3.08
93,4,2.45
94,4,2.46
95,4,2.0
96,4,1.0
97,4,0.94
98,4,0.8
99,4,0.79
0,3,-507.87
1,3,-508.13
2,3,-508.4
3,3,-507.98
4,3,-508.07
5,3,-508.11
6,3,-508.24
7,3,-508.11
8,3,-508.15
9,3,-507.94
10,3,-508.19
11,3,-508.05
12,3,17.94
13,3,25.44
14,3,26.04
15,3,25.53
16,3,24.28
17,3,21.79
18,3,12.04
19,3,-0.09
20,3,-16.38
21,3,-26.31
22,3,-25.92
23,3,5.23
24,3,18.67
25,3,23.84
26,3,26.44
27,3,27.44
28,3,28.15
29,3,26.34
30,3,18.61
31,3,10.84
32,3,2.55
33,3,-5.43
34,3,-13.73
35,3,17.39
36,3,26.26
37,3,28.31
38,3,28.58
39,3,28.05
40,3,27.45
41,3,21.89
42,3,12.54
43,3,2.4
44,3,-8.49
45,3,-20.88
46,3,-36.96
47,3,7.3
48,3,14.93
49,3,19.99
50,3,22.95
51,3,24.92
52,3,25.6
53,3,20.47
54,3,13.25
55,3,5.49
56,3,-2.74
57,3,-10.52
58,3,-19.03
59,3,20.2
60,3,24.73
61,3,25.99
62,3,25.67
63,3,24.97
64,3,23.45
65,3,15.65
66,3,6.17
67,3,-6.87
68,3,-508.03
69,3,-508.28
70,3,-508.14
71,3,-508.15
72,3,-508.06
73,3,-508.1
74,3,-508.32
75,3,-508.18
76,3,-508.45
77,3,-507.99
78,3,-508.18
79,3,-508.1
80,3,-508.18
81,3,-508.29
82,3,-507.92
83,3,-508.13
84,3,-508.36
85,3,-508.25
86,3,-508.14
87,3,-508.59
88,3,-508.05
89,3,-508.07
90,3,-508.27
91,3,-508.15
92,3,-508.23
93,3,-508.34
94,3,-508.18
95,3,-508.04
96,3,-508.02
97,3,-508.18
98,3,-508.12
99,3,-508.18
