frame,class,snr_a_db
0,4,-512.88
1,4,-513.56
2,4,-6.85
3,4,-6.0
4,4,-6.23
5,4,-5.9
6,4,-6.14
7,4,-5.6
8,4,-6.14
9,4,-5.76
10,4,-6.29
11,4,-6.44
12,4,-5.38
13,4,-5.49
14,4,-5.66
15,4,-5.33
16,4,-4.94
17,4,-5.73
18,4,-4.81
19,4,-5.19
20,4,-4.92
21,4,-5.4
22,4,-5.14
23,4,-4.67
24,4,-4.88
25,4,-4.58
26,4,-3.9
27,4,-4.62
28,4,-4.51
29,4,-4.73
30,4,-4.29
31,4,-3.96
32,4,-4.08
33,4,-4.77
34,4,-3.82
35,4,-3.75
36,4,-4.08
37,4,-3.44
38,4,-4.32
39,4,-3.35
40,4,-3.5
41,4,-2.49
42,4,-2.82
43,4,-3.18
44,4,-3.08
45,4,-2.42
46,4,-2.78
47,4,-1.97
48,4,-1.78
49,4,-1.68
50,4,-1.11
51,4,-0.43
52,4,-0.28
53,4,0.11
54,4,0.17
55,4,1.64
56,4,1.14
57,4,2.16
58,4,3.63
59,4,3.3
60,4,4.03
61,4,4.85
62,4,4.62
63,4,4.55
64,4,5.61
65,4,5.64
66,4,6.64
67,4,6.59
68,4,7.35
69,4,6.07
70,4,6.55
71,4,7.3
72,4,8.75
73,4,8.09
74,4,8.36
75,4,9.51
76,4,9.33
77,4,9.62
78,4,9.64
79,4,9.67
80,4,10.55
81,4,9.38
82,4,9.39
83,4,8.39
84,4,7.6
85,4,7.55
86,4,7.31
87,4,6.8
88,4,7.04
89,4,7.17
90,4,6.74
91,4,5.9
92,4,6.1
93,4,5.64
94,4,6.02
95,4,5.21
96,4,5.05
97,4,3.59
98,4,2.64
99,4,2.89
0,5,18.16
1,5,12.16
2,5,9.37
3,5,10.23
4,5,12.42
5,5,16.92
6,5,7.98
7,5,9.73
8,5,8.54
9,5,16.26
10,5,13.87
11,5,7.17
12,5,9.9
13,5,7.96
14,5,17.3
15,5,9.99
16,5,9.12
17,5,9.29
18,5,14.96
19,5,15.55
20,5,6.87
21,5,9.76
22,5,8.28
23,5,16.94
24,5,11.88
25,5,8.07
26,5,9.51
27,5,12.93
28,5,16.73
29,5,7.91
30,5,9.95
31,5,8.47
32,5,16.12
33,5,13.83
34,5,7.07
35,5,10.02
36,5,8.12
37,5,17.76
38,5,9.75
39,5,9.14
40,5,9.24
41,5,15.31
42,5,15.71
43,5,6.9
44,5,9.82
45,5,7.8
46,5,17.03
47,5,11.82
48,5,8.33
49,5,9.69
50,5,13.08
51,5,17.03
52,5,8.12
53,5,9.85
54,5,8.49
55,5,16.44
56,5,13.66
57,5,7.0
58,5,10.4
59,5,8.56
60,5,17.31
61,5,9.78
62,5,8.79
63,5,9.1
64,5,15.0
65,5,15.5
66,5,6.94
67,5,10.21
68,5,7.77
69,5,17.12
70,5,11.64
71,5,7.92
72,5,10.35
73,5,13.33
74,5,16.35
75,5,7.84
76,5,9.84
77,5,8.39
78,5,16.64
79,5,13.76
80,5,7.32
81,5,10.4
82,5,9.02
83,5,17.42
84,5,9.94
85,5,8.79
86,5,9.06
87,5,15.39
88,5,15.06
89,5,6.71
90,5,10.06
91,5,7.25
92,5,17.38
93,5,11.71
94,5,7.95
95,5,9.78
96,5,13.62
97,5,16.1
98,5,7.83
99,5,9.68
