frame,class,snr_a_db
0,4,-505.81
1,4,-363.64
2,4,-0.28
3,4,-0.68
4,4,0.16
5,4,-0.19
6,4,0.14
7,4,-0.24
8,4,0.13
9,4,0.33
10,4,0.08
11,4,0.48
12,4,0.04
13,4,-0.41
14,4,0.86
15,4,0.85
16,4,0.42
17,4,0.51
18,4,1.05
19,4,0.45
20,4,0.25
21,4,0.47
22,4,1.02
23,4,0.35
24,4,0.72
25,4,1.06
26,4,0.42
27,4,0.23
28,4,1.06
29,4,0.75
30,4,0.84
31,4,0.91
32,4,1.11
33,4,0.86
34,4,1.88
35,4,0.95
36,4,2.2
37,4,1.79
38,4,2.29
39,4,2.54
40,4,1.12
41,4,1.78
42,4,2.33
43,4,2.02
44,4,2.59
45,4,3.01
46,4,3.11
47,4,3.71
48,4,3.24
49,4,3.5
50,4,4.66
51,4,4.56
52,4,4.11
53,4,5.48
54,4,5.43
55,4,5.3
56,4,6.34
57,4,6.36
58,4,6.97
59,4,6.83
60,4,8.02
61,4,7.32
62,4,8.13
63,4,9.09
64,4,9.67
65,4,9.54
66,4,10.23
67,4,11.01
68,4,11.49
69,4,11.56
70,4,11.29
71,4,11.37
72,4,12.24
73,4,12.15
74,4,12.09
75,4,13.22
76,4,12.08
77,4,12.92
78,4,13.78
79,4,14.22
80,4,14.51
81,4,14.41
82,4,16.01
83,4,14.77
84,4,16.38
85,4,16.04
86,4,16.31
87,4,16.37
88,4,16.04
89,4,16.26
90,4,16.35
91,4,16.53
92,4,16.44
93,4,15.75
94,4,15.07
95,4,15.21
96,4,13.85
97,4,14.89
98,4,14.44
99,4,13.06
0,2,-505.81
1,2,-505.38
2,2,-505.82
3,2,-506.05
4,2,-505.62
5,2,-505.84
6,2,-505.66
7,2,-505.78
8,2,-505.72
9,2,-505.59
10,2,-505.78
11,2,-505.47
12,2,-505.73
13,2,-506.0
14,2,-505.81
15,2,-505.43
16,2,-505.75
17,2,-505.62
18,2,-505.71
19,2,-505.96
20,2,-505.69
21,2,-505.82
22,2,7.95
23,2,15.42
24,2,15.43
25,2,15.61
26,2,15.12
27,2,-5.45
28,2,-505.85
29,2,-505.72
30,2,-506.13
31,2,-505.98
32,2,11.49
33,2,15.88
34,2,16.27
35,2,16.04
36,2,16.47
37,2,14.33
38,2,-505.59
39,2,-505.57
40,2,-506.14
41,2,-506.03
42,2,-505.57
43,2,13.88
44,2,15.76
45,2,16.31
46,2,15.97
47,2,16.08
48,2,11.69
49,2,-506.0
50,2,-505.63
51,2,-505.8
52,2,-505.99
53,2,-14.17
54,2,15.03
55,2,15.41
56,2,15.35
57,2,15.32
58,2,-1.44
59,2,-505.85
60,2,-505.61
61,2,-505.85
62,2,-505.58
63,2,-506.07
64,2,-505.49
65,2,-505.82
66,2,-505.8
67,2,-505.57
68,2,-505.58
69,2,-505.7
70,2,-506.14
71,2,-505.76
72,2,-505.76
73,2,-505.95
74,2,-505.84
75,2,-505.75
76,2,-506.03
77,2,-506.0
78,2,-505.76
79,2,-505.83
80,2,-505.92
81,2,-506.06
82,2,-505.43
83,2,-506.13
84,2,-505.67
85,2,-505.6
86,2,-505.62
87,2,-505.62
88,2,-505.95
89,2,-505.64
90,2,-505.64
91,2,-505.73
92,2,-505.63
93,2,-505.78
94,2,-505.48
95,2,-505.63
96,2,-505.95
97,2,-505.77
98,2,-505.44
99,2,-505.98
