frame,class,snr_a_db
0,4,-21.48
1,4,-12.44
2,4,-12.26
3,4,-12.19
4,4,-12.32
5,4,-12.02
6,4,-11.94
7,4,-11.55
8,4,-11.99
9,4,-11.55
10,4,-11.17
11,4,-10.53
12,4,-10.47
13,4,-10.3
14,4,-9.9
15,4,-9.08
16,4,-9.64
17,4,-9.39
18,4,-9.11
19,4,-8.54
20,4,-8.6
21,4,-8.21
22,4,-7.23
23,4,-7.09
24,4,-7.72
25,4,-6.81
26,4,-6.71
27,4,-6.27
28,4,-6.23
29,4,-5.68
30,4,-5.27
31,4,-5.1
32,4,-4.81
33,4,-4.33
34,4,-4.07
35,4,-3.38
36,4,-3.38
37,4,-3.9
38,4,-2.67
39,4,-2.83
40,4,-3.3
41,4,-2.0
42,4,-2.98
43,4,-2.43
44,4,-2.44
45,4,-2.09
46,4,-1.48
47,4,-0.59
48,4,-0.13
49,4,0.3
50,4,0.41
51,4,1.44
52,4,1.23
53,4,1.15
54,4,1.5
55,4,2.33
56,4,3.04
57,4,2.91
58,4,4.23
59,4,3.86
60,4,4.48
61,4,5.02
62,4,5.66
63,4,5.86
64,4,5.89
65,4,6.66
66,4,6.67
67,4,6.91
68,4,7.35
69,4,7.02
70,4,6.88
71,4,6.7
72,4,6.27
73,4,5.53
74,4,6.5
75,4,5.54
76,4,4.48
77,4,5.07
78,4,4.16
79,4,3.76
80,4,2.21
81,4,2.14
82,4,2.28
83,4,2.16
84,4,1.38
85,4,0.69
86,4,1.13
87,4,0.76
88,4,-0.25
89,4,-1.33
90,4,-0.76
91,4,-1.62
92,4,-1.75
93,4,-1.9
94,4,-2.23
95,4,-3.01
96,4,-3.71
97,4,-2.69
98,4,-3.87
99,4,-3.08
0,2,-518.4
1,2,-518.85
2,2,-518.54
3,2,-518.78
4,2,-518.81
5,2,-518.73
6,2,-518.76
7,2,-518.81
8,2,-518.67
9,2,-519.04
10,2,-518.79
11,2,-518.61
12,2,-518.66
13,2,-518.66
14,2,-518.72
15,2,-518.72
16,2,-518.65
17,2,-518.87
18,2,-518.98
19,2,-519.01
20,2,-518.74
21,2,-519.0
22,2,-518.45
23,2,-518.64
24,2,-518.73
25,2,-518.57
26,2,-518.61
27,2,-518.79
28,2,-518.91
29,2,-518.8
30,2,-518.65
31,2,-518.59
32,2,-518.47
33,2,-518.64
34,2,-518.48
35,2,-518.73
36,2,-518.65
37,2,-518.91
38,2,-518.72
39,2,-389.73
40,2,11.35
41,2,12.68
42,2,12.55
43,2,12.89
44,2,11.97
45,2,-25.91
46,2,-518.77
47,2,-518.31
48,2,-518.82
49,2,-147.46
50,2,11.39
51,2,12.32
52,2,12.19
53,2,12.22
54,2,11.2
55,2,-183.25
56,2,-518.51
57,2,-518.84
58,2,-518.78
59,2,-20.85
60,2,11.26
61,2,11.46
62,2,11.24
63,2,11.51
64,2,9.97
65,2,-390.46
66,2,-518.67
67,2,-518.87
68,2,-518.38
69,2,-12.9
70,2,9.64
71,2,9.78
72,2,9.66
73,2,9.35
74,2,8.22
75,2,-518.73
76,2,-518.8
77,2,-518.66
78,2,-518.9
79,2,-518.74
80,2,-518.82
81,2,-519.08
82,2,-518.56
83,2,-518.79
84,2,-518.88
85,2,-519.22
86,2,-518.88
87,2,-518.75
88,2,-519.06
89,2,-519.0
90,2,-518.71
91,2,-518.84
92,2,-518.54
93,2,-518.88
94,2,-518.74
95,2,-518.95
96,2,-518.77
97,2,-518.53
98,2,-518.54
99,2,-518.48
