frame,class,snr_a_db
0,4,-498.19
1,4,5.04
2,4,6.12
3,4,6.46
4,4,6.65
5,4,6.61
6,4,6.8
7,4,6.69
8,4,7.05
9,4,6.78
10,4,6.52
11,4,7.74
12,4,6.78
13,4,7.2
14,4,6.91
15,4,7.44
16,4,7.6
17,4,7.92
18,4,7.27
19,4,7.61
20,4,7.55
21,4,7.32
22,4,8.35
23,4,8.17
24,4,7.91
25,4,8.66
26,4,9.38
27,4,8.65
28,4,9.99
29,4,9.87
30,4,9.51
31,4,10.58
32,4,10.72
33,4,11.73
34,4,11.62
35,4,12.79
36,4,13.17
37,4,13.42
38,4,13.52
39,4,15.19
40,4,14.69
41,4,15.52
42,4,16.1
43,4,16.17
44,4,17.11
45,4,16.92
46,4,17.47
47,4,17.41
48,4,17.8
49,4,19.21
50,4,18.76
51,4,20.59
52,4,21.25
53,4,23.14
54,4,22.33
55,4,22.97
56,4,23.72
57,4,24.55
58,4,25.52
59,4,25.97
60,4,26.55
61,4,26.59
62,4,25.77
63,4,26.51
64,4,26.3
65,4,26.07
66,4,24.79
67,4,24.28
68,4,23.41
69,4,22.99
70,4,22.74
71,4,22.13
72,4,20.47
73,4,21.02
74,4,19.84
75,4,18.62
76,4,18.69
77,4,17.53
78,4,17.98
79,4,16.82
80,4,17.29
81,4,16.02
82,4,16.88
83,4,15.39
84,4,15.4
85,4,15.48
86,4,14.41
87,4,13.6
88,4,13.31
89,4,12.49
90,4,11.76
91,4,11.45
92,4,11.11
93,4,10.24
94,4,9.96
95,4,9.54
96,4,9.47
97,4,9.22
98,4,8.61
99,4,8.11
0,0,-498.19
1,0,-498.69
2,0,-498.42
3,0,-498.76
4,0,-498.43
5,0,-498.66
6,0,50.03
7,0,51.64
8,0,52.28
9,0,52.27
10,0,51.8
11,0,52.33
12,0,51.83
13,0,52.07
14,0,52.14
15,0,52.13
16,0,51.96
17,0,52.47
18,0,52.3
19,0,52.52
20,0,52.24
21,0,52.77
22,0,53.08
23,0,52.96
24,0,53.28
25,0,53.23
26,0,53.45
27,0,53.28
28,0,53.37
29,0,53.09
30,0,53.15
31,0,53.36
32,0,53.6
33,0,53.57
34,0,53.98
35,0,54.27
36,0,54.37
37,0,54.21
38,0,54.61
39,0,54.58
40,0,54.5
41,0,54.72
42,0,54.77
43,0,54.85
44,0,55.1
45,0,55.22
46,0,55.29
47,0,55.87
48,0,55.96
49,0,56.31
50,0,56.19
51,0,56.8
52,0,57.04
53,0,57.12
54,0,57.18
55,0,57.45
56,0,57.84
57,0,57.93
58,0,58.25
59,0,58.37
60,0,58.28
61,0,58.58
62,0,58.25
63,0,58.41
64,0,52.94
65,0,-498.45
66,0,-498.41
67,0,-498.54
68,0,-498.65
69,0,-498.27
70,0,-498.35
71,0,-498.64
72,0,-498.86
73,0,-498.42
74,0,-498.71
75,0,-498.65
76,0,-498.49
77,0,-498.57
78,0,-498.61
79,0,-498.66
80,0,-498.74
81,0,-498.77
82,0,-498.41
83,0,-499.07
84,0,-498.62
85,0,-498.28
86,0,-498.64
87,0,-498.57
88,0,-498.44
89,0,-498.51
90,0,-498.86
91,0,-498.58
92,0,-498.44
93,0,-498.79
94,0,-498.39
95,0,-498.75
96,0,-498.57
97,0,-498.58
98,0,-498.82
99,0,-498.79
