frame,class,snr_a_db
0,4,-503.49
1,4,-503.49
2,4,3.6
3,4,3.84
4,4,4.03
5,4,4.31
6,4,4.46
7,4,4.16
8,4,4.29
9,4,4.56
10,4,3.8
11,4,4.57
12,4,5.66
13,4,4.88
14,4,4.72
15,4,4.73
16,4,4.6
17,4,4.77
18,4,5.49
19,4,4.84
20,4,5.37
21,4,4.81
22,4,5.36
23,4,5.22
24,4,4.71
25,4,5.83
26,4,6.23
27,4,5.32
28,4,5.18
29,4,5.37
30,4,6.77
31,4,6.15
32,4,5.4
33,4,6.15
34,4,5.84
35,4,6.49
36,4,5.97
37,4,6.58
38,4,6.27
39,4,6.37
40,4,6.54
41,4,5.8
42,4,6.36
43,4,6.37
44,4,6.3
45,4,7.77
46,4,6.86
47,4,7.19
48,4,6.59
49,4,7.73
50,4,7.62
51,4,7.21
52,4,8.4
53,4,8.16
54,4,9.26
55,4,9.12
56,4,8.77
57,4,9.64
58,4,9.49
59,4,10.91
60,4,10.98
61,4,11.55
62,4,12.4
63,4,13.74
64,4,13.35
65,4,14.01
66,4,14.87
67,4,15.05
68,4,15.5
69,4,16.37
70,4,16.29
71,4,16.81
72,4,16.69
73,4,17.61
74,4,18.07
75,4,19.16
76,4,20.04
77,4,20.53
78,4,21.49
79,4,22.18
80,4,22.71
81,4,23.96
82,4,25.02
83,4,26.0
84,4,28.01
85,4,29.23
86,4,31.5
87,4,33.77
88,4,36.5
89,4,37.49
90,4,35.38
91,4,32.6
92,4,31.05
93,4,28.41
94,4,27.21
95,4,26.34
96,4,25.14
97,4,23.44
98,4,23.09
99,4,21.85
0,0,-503.49
1,0,-503.49
2,0,-503.49
3,0,-503.54
4,0,-503.52
5,0,-503.48
6,0,-503.62
7,0,-503.72
8,0,-503.58
9,0,-503.3
10,0,-503.66
11,0,-503.76
12,0,-503.08
13,0,-503.44
14,0,-503.6
15,0,-503.61
16,0,-503.78
17,0,-503.35
18,0,-503.46
19,0,-503.72
20,0,-503.43
21,0,-503.45
22,0,-503.31
23,0,-503.71
24,0,-503.76
25,0,-503.28
26,0,-503.59
27,0,-503.73
28,0,-503.69
29,0,-503.53
30,0,-503.25
31,0,-503.71
32,0,-503.78
33,0,-503.54
34,0,-503.59
35,0,-503.4
36,0,-503.68
37,0,-503.6
38,0,-503.37
39,0,-503.58
40,0,-503.43
41,0,-503.62
42,0,-503.58
43,0,-503.67
44,0,-503.68
45,0,-503.44
46,0,-503.55
47,0,-503.4
48,0,-503.43
49,0,-503.79
50,0,-503.46
51,0,-503.56
52,0,-503.3
53,0,-503.68
54,0,-503.32
55,0,-503.68
56,0,-503.57
57,0,-503.64
58,0,-504.06
59,0,-503.38
60,0,63.11
61,0,68.08
62,0,67.79
63,0,67.64
64,0,66.63
65,0,65.34
66,0,64.43
67,0,62.75
68,0,62.12
69,0,61.82
70,0,61.01
71,0,59.97
72,0,59.06
73,0,58.6
74,0,58.21
75,0,57.95
76,0,56.72
77,0,55.97
78,0,55.67
79,0,55.31
80,0,55.23
81,0,54.95
82,0,54.59
83,0,54.7
84,0,54.91
85,0,55.04
86,0,54.74
87,0,54.45
88,0,54.69
89,0,54.2
90,0,54.4
91,0,54.35
92,0,51.94
93,0,-503.24
94,0,-503.22
95,0,-503.1
96,0,-503.83
97,0,-503.37
98,0,-503.8
99,0,-503.52
0,1,-503.49
1,1,-503.49
2,1,-503.49
3,1,-503.54
4,1,-503.52
5,1,-503.48
6,1,-503.62
7,1,-503.72
8,1,-503.58
9,1,-503.3
10,1,-503.66
11,1,-503.76
12,1,-503.08
13,1,-503.44
14,1,-503.6
15,1,-503.61
16,1,-503.78
17,1,-503.35
18,1,-503.46
19,1,-503.72
20,1,-503.43
21,1,-503.45
22,1,35.48
23,1,36.78
24,1,-503.76
25,1,39.99
26,1,41.45
27,1,41.45
28,1,35.95
29,1,21.38
30,1,42.82
31,1,42.61
32,1,42.1
33,1,27.3
34,1,33.76
35,1,42.04
36,1,43.08
37,1,44.66
38,1,-139.22
39,1,44.9
40,1,49.83
41,1,49.92
42,1,48.45
43,1,-503.67
44,1,44.94
45,1,47.35
46,1,44.76
47,1,41.47
48,1,-503.43
49,1,37.68
50,1,42.1
51,1,42.92
52,1,41.68
53,1,-503.68
54,1,39.03
55,1,42.05
56,1,41.76
57,1,40.11
58,1,-504.06
59,1,36.74
60,1,40.27
61,1,32.98
62,1,-503.66
63,1,-503.39
64,1,-503.56
65,1,-503.7
66,1,-503.3
67,1,-503.8
68,1,-503.55
69,1,-503.61
70,1,-503.7
71,1,-503.64
72,1,-503.86
73,1,-503.68
74,1,-503.74
75,1,-503.29
76,1,-503.47
77,1,-503.52
78,1,-503.41
79,1,-503.56
80,1,-503.43
81,1,-503.48
82,1,-503.74
83,1,-503.56
84,1,-503.32
85,1,-503.23
86,1,-503.51
87,1,-503.75
88,1,-503.52
89,1,-503.85
90,1,-503.61
91,1,-503.49
92,1,-503.48
93,1,-503.24
94,1,-503.22
95,1,-503.1
96,1,-503.83
97,1,-503.37
98,1,-503.8
99,1,-503.52
