frame,class,snr_a_db
0,4,-0.69
1,4,5.39
2,4,4.64
3,4,6.16
4,4,5.15
5,4,5.61
6,4,5.91
7,4,6.14
8,4,6.07
9,4,6.52
10,4,5.7
11,4,6.66
12,4,7.27
13,4,7.11
14,4,6.92
15,4,7.62
16,4,7.43
17,4,7.79
18,4,7.82
19,4,7.13
20,4,7.27
21,4,7.78
22,4,8.61
23,4,7.58
24,4,7.91
25,4,8.04
26,4,9.48
27,4,8.6
28,4,9.47
29,4,9.07
30,4,8.32
31,4,9.47
32,4,9.22
33,4,9.66
34,4,10.83
35,4,10.58
36,4,11.25
37,4,11.19
38,4,11.1
39,4,12.01
40,4,12.53
41,4,12.52
42,4,13.12
43,4,12.41
44,4,13.39
45,4,13.58
46,4,12.89
47,4,14.1
48,4,14.24
49,4,15.44
50,4,15.25
51,4,16.16
52,4,15.82
53,4,16.05
54,4,16.6
55,4,16.78
56,4,17.83
57,4,17.94
58,4,17.79
59,4,18.71
60,4,18.95
61,4,19.93
62,4,20.77
63,4,21.15
64,4,21.5
65,4,22.86
66,4,22.98
67,4,23.34
68,4,24.63
69,4,25.44
70,4,26.35
71,4,26.14
72,4,26.41
73,4,26.18
74,4,25.6
75,4,25.23
76,4,25.3
77,4,23.73
78,4,23.63
79,4,22.2
80,4,22.09
81,4,21.83
82,4,20.57
83,4,19.84
84,4,19.47
85,4,19.36
86,4,18.85
87,4,17.65
88,4,16.73
89,4,16.94
90,4,17.28
91,4,16.2
92,4,15.54
93,4,15.19
94,4,14.94
95,4,14.88
96,4,14.44
97,4,14.42
98,4,13.53
99,4,13.97
