frame,class,snr_a_db
0,4,-8.49
1,4,-1.53
2,4,-2.12
3,4,-1.93
4,4,-1.67
5,4,-1.28
6,4,-0.75
7,4,-1.03
8,4,-0.48
9,4,-0.2
10,4,-0.52
11,4,0.03
12,4,0.26
13,4,0.82
14,4,0.61
15,4,0.91
16,4,0.99
17,4,1.17
18,4,1.53
19,4,2.25
20,4,2.09
21,4,1.36
22,4,2.01
23,4,2.5
24,4,2.48
25,4,2.68
26,4,3.09
27,4,2.75
28,4,3.29
29,4,3.8
30,4,3.38
31,4,3.47
32,4,3.41
33,4,3.49
34,4,4.01
35,4,5.05
36,4,3.98
37,4,4.75
38,4,5.44
39,4,4.57
40,4,5.49
41,4,6.11
42,4,6.55
43,4,6.5
44,4,7.2
45,4,6.98
46,4,8.0
47,4,7.61
48,4,7.89
49,4,8.1
50,4,8.26
51,4,8.5
52,4,8.99
53,4,8.64
54,4,9.81
55,4,11.02
56,4,11.04
57,4,10.74
58,4,11.07
59,4,11.98
60,4,12.2
61,4,12.83
62,4,13.63
63,4,14.36
64,4,14.7
65,4,14.87
66,4,15.61
67,4,16.25
68,4,16.94
69,4,18.12
70,4,19.36
71,4,20.31
72,4,21.06
73,4,23.27
74,4,23.51
75,4,24.95
76,4,24.36
77,4,24.03
78,4,22.96
79,4,21.91
80,4,21.65
81,4,19.88
82,4,18.81
83,4,17.18
84,4,17.36
85,4,16.24
86,4,15.4
87,4,14.88
88,4,14.17
89,4,13.94
90,4,12.65
91,4,12.67
92,4,12.51
93,4,12.16
94,4,10.98
95,4,10.94
96,4,10.17
97,4,10.24
98,4,9.04
99,4,8.61
0,2,-512.08
1,2,-511.72
2,2,-511.63
3,2,-512.01
4,2,-512.14
5,2,-512.06
6,2,-512.0
7,2,-512.06
8,2,-511.75
9,2,-512.21
10,2,-512.08
11,2,-512.0
12,2,-511.91
13,2,-512.09
14,2,-511.88
15,2,11.45
16,2,1.61
17,2,-511.8
18,2,-512.05
19,2,-512.01
20,2,-208.33
21,2,15.84
22,2,16.99
23,2,17.21
24,2,17.33
25,2,17.91
26,2,12.93
27,2,-512.09
28,2,-511.86
29,2,-511.56
30,2,-512.05
31,2,15.47
32,2,17.74
33,2,17.85
34,2,17.61
35,2,17.7
36,2,15.18
37,2,-511.79
38,2,-511.79
39,2,-512.36
40,2,-511.96
41,2,9.64
42,2,15.88
43,2,15.64
44,2,15.51
45,2,10.18
46,2,-511.86
47,2,-512.11
48,2,-512.1
49,2,-511.94
50,2,-511.7
51,2,-511.68
52,2,-511.99
53,2,-512.17
54,2,-512.04
55,2,-512.02
56,2,-512.2
57,2,-512.03
58,2,-512.01
59,2,-512.01
60,2,-511.98
61,2,-512.02
62,2,-512.14
63,2,-512.1
64,2,-511.91
65,2,-511.81
66,2,-512.17
67,2,-512.09
68,2,-511.84
69,2,-511.72
70,2,-511.8
71,2,-512.22
72,2,-512.06
73,2,-511.61
74,2,-511.93
75,2,-511.95
76,2,-512.42
77,2,-511.77
78,2,-511.74
79,2,-512.07
80,2,-511.76
81,2,-512.01
82,2,-512.14
83,2,-511.97
84,2,-512.08
85,2,-512.14
86,2,-512.06
87,2,-512.19
88,2,-511.65
89,2,-512.17
90,2,-512.24
91,2,-512.35
92,2,-512.02
93,2,-511.98
94,2,-511.91
95,2,-512.06
96,2,-512.09
97,2,-512.01
98,2,-512.18
99,2,-512.0
