frame,class,snr_a_db
0,4,-16.6
1,4,-9.02
2,4,-8.83
3,4,-8.07
4,4,-8.62
5,4,-8.7
6,4,-7.69
7,4,-8.22
8,4,-8.07
9,4,-7.31
10,4,-6.76
11,4,-6.47
12,4,-6.55
13,4,-6.9
14,4,-5.99
15,4,-5.84
16,4,-5.95
17,4,-6.58
18,4,-5.55
19,4,-5.52
20,4,-5.22
21,4,-5.49
22,4,-5.51
23,4,-4.81
24,4,-4.45
25,4,-4.06
26,4,-4.0
27,4,-3.59
28,4,-3.89
29,4,-3.72
30,4,-4.23
31,4,-3.47
32,4,-3.05
33,4,-3.13
34,4,-3.28
35,4,-2.94
36,4,-2.74
37,4,-3.7
38,4,-2.42
39,4,-2.53
40,4,-2.61
41,4,-2.26
42,4,-1.79
43,4,-1.92
44,4,-1.77
45,4,-1.4
46,4,-1.19
47,4,-0.9
48,4,-0.88
49,4,0.42
50,4,0.55
51,4,0.59
52,4,0.77
53,4,1.02
54,4,1.45
55,4,2.04
56,4,1.95
57,4,2.16
58,4,2.33
59,4,2.58
60,4,3.39
61,4,4.71
62,4,3.96
63,4,4.36
64,4,5.44
65,4,5.54
66,4,6.09
67,4,5.95
68,4,7.58
69,4,6.76
70,4,7.71
71,4,8.28
72,4,9.03
73,4,9.2
74,4,9.52
75,4,10.88
76,4,10.91
77,4,11.5
78,4,11.96
79,4,13.07
80,4,12.49
81,4,13.37
82,4,12.98
83,4,13.03
84,4,13.43
85,4,12.83
86,4,12.51
87,4,11.89
88,4,10.41
89,4,10.07
90,4,8.86
91,4,9.58
92,4,8.33
93,4,8.12
94,4,7.05
95,4,6.89
96,4,6.32
97,4,5.79
98,4,4.7
99,4,5.08
0,5,12.39
1,5,6.5
2,5,6.47
3,5,8.38
4,5,13.96
5,5,16.77
6,5,8.13
7,5,10.34
8,5,9.85
9,5,18.6
10,5,12.89
11,5,7.12
12,5,8.18
13,5,14.47
14,5,15.19
15,5,8.18
16,5,11.49
17,5,10.53
18,5,20.45
19,5,14.77
20,5,11.74
21,5,12.95
22,5,18.43
23,5,19.33
24,5,9.93
25,5,13.4
26,5,11.75
27,5,20.73
28,5,15.22
29,5,11.41
30,5,11.76
31,5,16.53
32,5,16.34
33,5,7.08
34,5,8.24
35,5,6.88
36,5,17.26
37,5,11.76
38,5,9.5
39,5,11.13
40,5,15.87
41,5,17.21
42,5,7.14
43,5,8.49
44,5,6.05
45,5,13.45
46,5,6.55
47,5,2.2
48,5,4.46
49,5,11.67
50,5,14.01
51,5,5.52
52,5,8.5
53,5,7.63
54,5,16.19
55,5,10.46
56,5,5.55
57,5,6.76
58,5,9.42
59,5,10.6
60,5,1.12
61,5,1.18
62,5,-2.31
63,5,6.54
64,5,2.11
65,5,-2.14
66,5,1.19
67,5,6.76
68,5,9.99
69,5,1.59
70,5,3.93
71,5,3.82
72,5,13.0
73,5,7.96
74,5,2.97
75,5,5.78
76,5,9.29
77,5,11.75
78,5,3.39
79,5,4.85
80,5,2.69
81,5,11.35
82,5,5.83
83,5,-0.51
84,5,2.43
85,5,5.23
86,5,7.4
87,5,-1.59
88,5,-1.57
89,5,-3.26
90,5,4.06
91,5,0.17
92,5,-5.02
93,5,-5.04
94,5,-2.83
95,5,-0.29
96,5,-5.24
97,5,-7.72
98,5,-9.61
99,5,-0.38
