frame,class,snr_a_db
0,4,-15.58
1,4,-3.23
2,4,-3.72
3,4,-3.79
4,4,-3.57
5,4,-3.44
6,4,-3.27
7,4,-3.4
8,4,-2.77
9,4,-2.76
10,4,-2.93
11,4,-2.44
12,4,-1.98
13,4,-2.95
14,4,-2.71
15,4,-2.24
16,4,-2.24
17,4,-2.1
18,4,-1.76
19,4,-1.55
20,4,-1.6
21,4,-1.17
22,4,-0.96
23,4,-0.97
24,4,-0.78
25,4,-0.42
26,4,-0.12
27,4,-0.9
28,4,0.6
29,4,0.69
30,4,0.44
31,4,1.07
32,4,0.81
33,4,1.52
34,4,1.75
35,4,2.19
36,4,3.11
37,4,2.22
38,4,2.74
39,4,3.44
40,4,3.88
41,4,4.51
42,4,3.47
43,4,4.92
44,4,4.74
45,4,5.05
46,4,4.87
47,4,4.51
48,4,5.61
49,4,6.48
50,4,6.22
51,4,6.21
52,4,6.19
53,4,7.45
54,4,5.79
55,4,7.13
56,4,7.3
57,4,7.58
58,4,7.21
59,4,7.66
60,4,8.43
61,4,8.25
62,4,9.23
63,4,9.02
64,4,9.89
65,4,9.73
66,4,10.5
67,4,10.54
68,4,11.44
69,4,10.87
70,4,11.58
71,4,11.87
72,4,12.47
73,4,13.26
74,4,13.75
75,4,13.99
76,4,14.58
77,4,14.91
78,4,16.06
79,4,15.79
80,4,15.74
81,4,16.49
82,4,17.06
83,4,19.12
84,4,18.92
85,4,19.19
86,4,19.86
87,4,20.31
88,4,20.13
89,4,20.12
90,4,19.63
91,4,19.77
92,4,19.32
93,4,18.78
94,4,17.94
95,4,18.25
96,4,17.55
97,4,16.13
98,4,15.55
99,4,15.85
0,1,-510.55
1,1,-510.2
2,1,-510.24
3,1,-510.54
4,1,-510.47
5,1,-510.16
6,1,-510.28
7,1,-510.45
8,1,-510.33
9,1,-510.31
10,1,-510.05
11,1,-510.17
12,1,-509.95
13,1,-510.19
14,1,-510.14
15,1,-510.25
16,1,-510.23
17,1,-510.02
18,1,23.64
19,1,20.09
20,1,18.77
21,1,26.77
22,1,26.66
23,1,27.04
24,1,13.16
25,1,22.98
26,1,27.36
27,1,27.21
28,1,27.35
29,1,-107.27
30,1,25.69
31,1,28.5
32,1,28.51
33,1,26.84
34,1,-510.52
35,1,27.77
36,1,29.71
37,1,29.55
38,1,26.75
39,1,-5.62
40,1,29.73
41,1,30.73
42,1,30.38
43,1,25.95
44,1,20.88
45,1,31.33
46,1,31.64
47,1,31.52
48,1,22.73
49,1,26.17
50,1,32.29
51,1,32.38
52,1,32.06
53,1,12.95
54,1,28.02
55,1,32.04
56,1,31.65
57,1,30.54
58,1,-155.96
59,1,27.8
60,1,30.41
61,1,30.29
62,1,29.04
63,1,-510.5
64,1,28.54
65,1,30.3
66,1,30.88
67,1,29.22
68,1,-510.15
69,1,30.61
70,1,32.08
71,1,32.6
72,1,30.41
73,1,-510.15
74,1,30.78
75,1,32.29
76,1,31.73
77,1,22.0
78,1,-510.19
79,1,-510.06
80,1,-510.58
81,1,-510.22
82,1,-510.5
83,1,-510.11
84,1,-509.99
85,1,-510.29
86,1,-510.07
87,1,-510.18
88,1,-510.05
89,1,-510.17
90,1,-510.19
91,1,-510.25
92,1,-510.38
93,1,-510.07
94,1,-510.46
95,1,-510.16
96,1,-510.13
97,1,-510.3
98,1,-510.27
99,1,-510.21
0,3,-510.55
1,3,-510.2
2,3,-510.24
3,3,-510.54
4,3,-510.47
5,3,-510.16
6,3,-510.28
7,3,-510.45
8,3,-510.33
9,3,-510.31
10,3,-510.05
11,3,-510.17
12,3,-509.95
13,3,-510.19
14,3,-510.14
15,3,-510.25
16,3,-510.23
17,3,-510.02
18,3,-509.91
19,3,-510.16
20,3,-510.1
21,3,-510.03
22,3,-510.37
23,3,-510.26
24,3,-510.32
25,3,-510.08
26,3,-510.3
27,3,-510.63
28,3,-510.06
29,3,-510.0
30,3,-510.05
31,3,-510.13
32,3,-510.19
33,3,-510.46
34,3,-510.52
35,3,-510.18
36,3,-509.97
37,3,-510.19
38,3,-510.15
39,3,-509.98
40,3,-510.27
41,3,-510.06
42,3,-510.53
43,3,-509.94
44,3,-510.23
45,3,-510.21
46,3,-510.14
47,3,-510.44
48,3,-510.25
49,3,-510.09
50,3,-510.13
51,3,-510.11
52,3,-510.42
53,3,-510.45
54,3,-510.57
55,3,-510.13
56,3,-510.27
57,3,-510.12
58,3,-510.31
59,3,-510.28
60,3,-510.3
61,3,-510.2
62,3,-509.96
63,3,-510.5
64,3,1.76
65,3,19.62
66,3,17.0
67,3,17.55
68,3,19.39
69,3,11.12
70,3,7.24
71,3,12.07
72,3,13.1
73,3,12.17
74,3,9.17
75,3,4.7
76,3,-3.19
77,3,-18.38
78,3,-11.03
79,3,-8.26
80,3,-9.28
81,3,-10.91
82,3,-14.18
83,3,-17.76
84,3,17.66
85,3,7.03
86,3,-510.07
87,3,-510.18
88,3,-510.05
89,3,-510.17
90,3,-510.19
91,3,-510.25
92,3,-510.38
93,3,-510.07
94,3,-510.46
95,3,-510.16
96,3,-510.13
97,3,-510.3
98,3,-510.27
99,3,-510.21
