frame,class,snr_a_db
0,4,-505.6
1,4,-505.68
2,4,-1.48
3,4,-0.05
4,4,-0.45
5,4,0.06
6,4,1.03
7,4,0.43
8,4,0.13
9,4,0.93
10,4,0.39
11,4,0.06
12,4,0.85
13,4,0.86
14,4,0.69
15,4,1.83
16,4,1.37
17,4,1.5
18,4,0.99
19,4,1.68
20,4,1.34
21,4,1.15
22,4,1.83
23,4,2.42
24,4,2.59
25,4,2.2
26,4,2.17
27,4,1.83
28,4,2.31
29,4,2.01
30,4,2.74
31,4,2.77
32,4,2.79
33,4,3.47
34,4,2.87
35,4,2.86
36,4,3.18
37,4,3.17
38,4,3.09
39,4,3.61
40,4,3.78
41,4,3.49
42,4,3.57
43,4,3.62
44,4,4.03
45,4,4.16
46,4,3.45
47,4,4.27
48,4,4.77
49,4,4.85
50,4,4.81
51,4,5.17
52,4,5.31
53,4,6.63
54,4,6.74
55,4,7.66
56,4,8.29
57,4,9.22
58,4,9.25
59,4,9.55
60,4,11.18
61,4,12.01
62,4,12.24
63,4,13.69
64,4,14.05
65,4,13.7
66,4,14.59
67,4,15.87
68,4,16.28
69,4,17.8
70,4,18.57
71,4,18.73
72,4,21.01
73,4,23.02
74,4,24.43
75,4,25.9
76,4,28.56
77,4,29.52
78,4,29.25
79,4,27.07
80,4,24.92
81,4,23.74
82,4,22.96
83,4,21.16
84,4,20.15
85,4,19.04
86,4,16.92
87,4,15.68
88,4,16.11
89,4,15.4
90,4,14.2
91,4,13.67
92,4,13.92
93,4,12.49
94,4,12.36
95,4,10.95
96,4,10.53
97,4,9.42
98,4,8.27
99,4,7.6
0,4,-3.54
1,4,4.72
2,4,6.12
3,4,5.68
4,4,6.24
5,4,6.31
6,4,7.25
7,4,6.73
8,4,7.13
9,4,7.0
10,4,8.19
11,4,8.06
12,4,8.89
13,4,8.88
14,4,10.27
15,4,10.71
16,4,11.03
17,4,11.02
18,4,11.18
19,4,11.8
20,4,11.35
21,4,11.89
22,4,13.04
23,4,12.57
24,4,13.34
25,4,13.4
26,4,13.09
27,4,13.79
28,4,14.36
29,4,14.31
30,4,14.63
31,4,15.35
32,4,15.8
33,4,16.52
34,4,17.28
35,4,18.34
36,4,17.92
37,4,18.59
38,4,19.02
39,4,20.33
40,4,21.4
41,4,21.19
42,4,20.81
43,4,22.95
44,4,24.01
45,4,23.95
46,4,25.86
47,4,25.67
48,4,26.73
49,4,27.12
50,4,28.57
51,4,28.29
52,4,27.41
53,4,26.92
54,4,25.8
55,4,25.44
56,4,23.95
57,4,23.76
58,4,22.47
59,4,21.75
60,4,21.37
61,4,21.09
62,4,19.61
63,4,19.08
64,4,18.24
65,4,18.01
66,4,18.47
67,4,17.25
68,4,16.95
69,4,16.01
70,4,14.92
71,4,14.5
72,4,14.41
73,4,13.81
74,4,14.8
75,4,13.99
76,4,13.74
77,4,13.91
78,4,12.88
79,4,12.71
80,4,12.61
81,4,12.13
82,4,11.88
83,4,10.57
84,4,11.23
85,4,10.13
86,4,9.66
87,4,9.79
88,4,8.81
89,4,8.74
90,4,8.47
91,4,7.72
92,4,7.28
93,4,7.93
94,4,6.83
95,4,6.02
96,4,6.56
97,4,5.93
98,4,6.05
99,4,4.87
0,2,-505.6
1,2,-505.68
2,2,-505.31
3,2,-505.78
4,2,-505.8
5,2,-505.87
6,2,-505.28
7,2,-505.76
8,2,-505.52
9,2,-505.59
10,2,-505.78
11,2,-505.9
12,2,-505.46
13,2,-505.46
14,2,15.57
15,2,4.95
16,2,-505.7
17,2,-505.41
18,2,-505.72
19,2,8.53
20,2,18.61
21,2,19.0
22,2,19.71
23,2,19.94
24,2,18.36
25,2,-505.52
26,2,-505.6
27,2,-505.8
28,2,-505.6
29,2,17.8
30,2,21.48
31,2,21.49
32,2,21.51
33,2,22.04
34,2,16.4
35,2,-505.64
36,2,-505.8
37,2,-505.74
38,2,-133.02
39,2,21.81
40,2,22.17
41,2,22.05
42,2,21.71
43,2,21.53
44,2,-9.99
45,2,-505.76
46,2,-505.43
47,2,-505.67
48,2,-505.76
49,2,-505.61
50,2,-505.75
51,2,-505.68
52,2,-505.69
53,2,-505.46
54,2,-505.71
55,2,-505.5
56,2,-505.69
57,2,-505.54
58,2,-505.6
59,2,-505.66
60,2,-505.51
61,2,-505.32
62,2,-505.72
63,2,-505.54
64,2,-505.79
65,2,-505.92
66,2,-505.51
67,2,-505.48
68,2,-505.64
69,2,-505.54
70,2,-505.7
71,2,-505.78
72,2,-505.57
73,2,-505.59
74,2,-505.42
75,2,-505.45
76,2,-505.67
77,2,-505.88
78,2,-505.61
79,2,-505.72
80,2,-505.96
81,2,-505.76
82,2,-505.2
83,2,-505.58
84,2,-505.59
85,2,-505.65
86,2,-505.45
87,2,-505.8
88,2,-505.34
89,2,-505.67
90,2,-505.74
91,2,-505.63
92,2,-505.45
93,2,-505.46
94,2,-505.38
95,2,-505.75
96,2,-505.54
97,2,-505.61
98,2,-505.59
99,2,-505.99
