frame,class,snr_a_db
0,4,-496.05
1,4,9.4
2,4,11.54
3,4,11.35
4,4,10.93
5,4,11.72
6,4,11.39
7,4,11.61
8,4,10.74
9,4,11.27
10,4,11.74
11,4,11.23
12,4,11.93
13,4,12.32
14,4,11.17
15,4,11.37
16,4,11.95
17,4,12.12
18,4,12.61
19,4,12.44
20,4,12.0
21,4,13.1
22,4,12.41
23,4,12.82
24,4,12.86
25,4,13.0
26,4,13.31
27,4,13.32
28,4,13.39
29,4,13.48
30,4,14.36
31,4,14.52
32,4,14.98
33,4,15.43
34,4,16.1
35,4,15.38
36,4,16.62
37,4,16.93
38,4,16.68
39,4,18.06
40,4,18.04
41,4,18.84
42,4,19.68
43,4,19.14
44,4,18.97
45,4,19.15
46,4,20.12
47,4,20.96
48,4,20.6
49,4,21.63
50,4,21.42
51,4,22.57
52,4,21.99
53,4,21.58
54,4,22.28
55,4,22.53
56,4,22.85
57,4,23.68
58,4,24.54
59,4,24.79
60,4,26.24
61,4,26.51
62,4,26.17
63,4,26.63
64,4,26.73
65,4,27.57
66,4,27.59
67,4,28.08
68,4,28.3
69,4,28.75
70,4,28.99
71,4,29.69
72,4,29.78
73,4,28.36
74,4,29.09
75,4,29.52
76,4,28.58
77,4,28.21
78,4,27.09
79,4,27.14
80,4,26.89
81,4,26.19
82,4,25.8
83,4,25.97
84,4,25.48
85,4,25.04
86,4,24.2
87,4,23.78
88,4,23.85
89,4,23.49
90,4,22.55
91,4,23.26
92,4,22.38
93,4,22.3
94,4,21.51
95,4,21.88
96,4,21.5
97,4,21.08
98,4,20.84
99,4,19.82
