frame,class,snr_a_db
0,4,-502.99
1,4,-1.01
2,4,2.99
3,4,3.46
4,4,3.63
5,4,3.31
6,4,3.7
7,4,3.39
8,4,3.6
9,4,4.38
10,4,3.59
11,4,3.17
12,4,3.98
13,4,4.12
14,4,3.97
15,4,4.53
16,4,3.67
17,4,4.39
18,4,3.99
19,4,3.55
20,4,4.14
21,4,4.48
22,4,4.3
23,4,3.47
24,4,4.92
25,4,4.32
26,4,4.49
27,4,4.55
28,4,3.91
29,4,4.22
30,4,4.33
31,4,4.35
32,4,5.36
33,4,5.27
34,4,5.26
35,4,5.72
36,4,6.05
37,4,5.37
38,4,6.74
39,4,6.25
40,4,6.94
41,4,7.16
42,4,7.83
43,4,7.69
44,4,8.05
45,4,8.62
46,4,8.64
47,4,8.98
48,4,9.47
49,4,10.27
50,4,10.27
51,4,11.16
52,4,11.02
53,4,12.36
54,4,12.09
55,4,12.55
56,4,13.06
57,4,13.41
58,4,13.86
59,4,13.95
60,4,14.75
61,4,13.93
62,4,15.26
63,4,15.0
64,4,15.56
65,4,15.54
66,4,16.16
67,4,16.32
68,4,17.97
69,4,18.3
70,4,19.19
71,4,19.4
72,4,20.14
73,4,20.16
74,4,20.4
75,4,21.75
76,4,22.23
77,4,22.85
78,4,23.36
79,4,23.95
80,4,25.86
81,4,25.53
82,4,25.79
83,4,26.63
84,4,26.32
85,4,26.56
86,4,25.53
87,4,25.65
88,4,24.79
89,4,24.2
90,4,23.39
91,4,21.97
92,4,23.23
93,4,20.96
94,4,20.3
95,4,19.86
96,4,19.52
97,4,19.35
98,4,18.87
99,4,17.54
0,0,-502.99
1,0,-503.22
2,0,-503.25
3,0,-503.13
4,0,-502.78
5,0,-503.15
6,0,-503.3
7,0,-503.24
8,0,-503.31
9,0,-502.98
10,0,-502.95
11,0,-503.14
12,0,46.62
13,0,57.03
14,0,57.14
15,0,57.08
16,0,57.19
17,0,57.18
18,0,57.45
19,0,57.71
20,0,57.63
21,0,58.16
22,0,58.48
23,0,58.42
24,0,59.14
25,0,58.99
26,0,59.08
27,0,59.31
28,0,59.12
29,0,59.65
30,0,59.91
31,0,60.33
32,0,60.78
33,0,61.74
34,0,62.0
35,0,62.84
36,0,63.39
37,0,64.45
38,0,65.66
39,0,68.46
40,0,73.29
41,0,74.39
42,0,73.47
43,0,71.81
44,0,71.65
45,0,71.79
46,0,74.67
47,0,75.83
48,0,74.98
49,0,72.4
50,0,68.89
51,0,67.15
52,0,66.03
53,0,65.78
54,0,64.88
55,0,63.38
56,0,62.94
57,0,62.07
58,0,61.66
59,0,61.19
60,0,61.12
61,0,60.28
62,0,60.15
63,0,59.65
64,0,59.57
65,0,59.08
66,0,58.92
67,0,58.6
68,0,49.02
69,0,-503.11
70,0,-502.97
71,0,-502.95
72,0,-503.16
73,0,-503.04
74,0,-503.11
75,0,-503.17
76,0,-503.02
77,0,-503.2
78,0,-503.0
79,0,-503.18
80,0,-502.9
81,0,-503.28
82,0,-502.92
83,0,-503.04
84,0,-503.35
85,0,-502.76
86,0,-503.0
87,0,-502.66
88,0,-503.2
89,0,-503.19
90,0,-503.0
91,0,-503.63
92,0,-503.06
93,0,-503.07
94,0,-502.95
95,0,-503.2
96,0,-502.99
97,0,-503.46
98,0,-503.12
99,0,-503.05
0,5,-3.28
1,5,1.53
2,5,-5.79
3,5,-4.42
4,5,-5.07
5,5,1.68
6,5,-0.91
7,5,-5.05
8,5,-3.3
9,5,-7.09
10,5,3.74
11,5,-4.11
12,5,-2.83
13,5,-3.25
14,5,1.42
15,5,2.35
16,5,-4.15
17,5,-1.72
18,5,-4.51
19,5,4.44
20,5,0.04
21,5,-2.37
22,5,-1.3
23,5,-5.46
24,5,6.31
25,5,-1.87
26,5,-0.75
27,5,-1.24
28,5,3.47
29,5,4.39
30,5,-2.6
31,5,0.34
32,5,-2.4
33,5,7.09
34,5,0.98
35,5,-0.15
36,5,0.95
37,5,1.04
38,5,7.74
39,5,-0.76
40,5,1.93
41,5,0.04
42,5,7.09
43,5,5.27
44,5,0.3
45,5,2.5
46,5,-1.05
47,5,8.85
48,5,3.02
49,5,2.24
50,5,2.3
51,5,4.1
52,5,9.37
53,5,0.83
54,5,3.83
55,5,2.02
56,5,9.54
57,5,6.71
58,5,2.2
59,5,4.5
60,5,0.54
61,5,10.98
62,5,3.59
63,5,4.06
64,5,3.98
65,5,8.08
66,5,9.78
67,5,2.85
68,5,5.32
69,5,2.93
70,5,11.19
71,5,8.08
72,5,4.02
73,5,5.51
74,5,1.67
75,5,12.55
76,5,4.97
77,5,5.41
78,5,5.43
79,5,9.86
80,5,11.25
81,5,3.66
82,5,6.81
83,5,3.85
84,5,12.5
85,5,8.04
86,5,5.64
87,5,6.91
88,5,5.64
89,5,13.14
90,5,5.79
91,5,6.11
92,5,5.5
93,5,11.44
94,5,11.48
95,5,4.83
96,5,7.02
97,5,4.02
98,5,13.39
99,5,8.19
