frame,class,snr_a_db
0,4,-505.02
1,4,2.03
2,4,3.6
3,4,3.85
4,4,2.98
5,4,3.4
6,4,3.24
7,4,3.22
8,4,4.19
9,4,4.07
10,4,3.84
11,4,4.04
12,4,3.47
13,4,3.8
14,4,3.7
15,4,3.77
16,4,4.29
17,4,4.46
18,4,4.53
19,4,5.02
20,4,5.32
21,4,4.6
22,4,6.1
23,4,5.83
24,4,6.06
25,4,6.74
26,4,6.86
27,4,6.23
28,4,7.32
29,4,7.09
30,4,7.1
31,4,8.13
32,4,7.74
33,4,8.2
34,4,9.11
35,4,9.43
36,4,9.35
37,4,9.44
38,4,10.44
39,4,10.21
40,4,10.96
41,4,11.78
42,4,11.16
43,4,11.92
44,4,11.56
45,4,12.15
46,4,12.78
47,4,12.34
48,4,13.4
49,4,12.82
50,4,12.92
51,4,13.54
52,4,13.46
53,4,14.01
54,4,13.56
55,4,14.16
56,4,13.96
57,4,15.02
58,4,15.58
59,4,15.2
60,4,15.12
61,4,16.29
62,4,16.48
63,4,16.1
64,4,17.32
65,4,17.45
66,4,17.02
67,4,17.71
68,4,18.39
69,4,17.75
70,4,18.04
71,4,17.37
72,4,17.18
73,4,17.45
74,4,18.05
75,4,17.44
76,4,17.82
77,4,17.37
78,4,17.81
79,4,16.34
80,4,16.41
81,4,16.3
82,4,16.66
83,4,16.22
84,4,15.04
85,4,14.79
86,4,15.33
87,4,15.34
88,4,14.51
89,4,13.66
90,4,12.96
91,4,13.98
92,4,13.94
93,4,13.46
94,4,13.35
95,4,13.8
96,4,13.23
97,4,12.78
98,4,12.68
99,4,12.49
0,1,-505.02
1,1,-505.12
2,1,-505.3
3,1,-505.01
4,1,-505.12
5,1,-505.18
6,1,-505.06
7,1,-505.24
8,1,-504.96
9,1,-505.04
10,1,-505.3
11,1,-505.24
12,1,-504.85
13,1,-505.31
14,1,-505.23
15,1,-505.14
16,1,-504.89
17,1,-505.05
18,1,-505.46
19,1,-505.02
20,1,-504.83
21,1,-505.38
22,1,-505.04
23,1,-505.11
24,1,-505.12
25,1,-505.19
26,1,-505.07
27,1,-505.32
28,1,-504.99
29,1,-505.38
30,1,-505.26
31,1,-505.06
32,1,-505.15
33,1,-505.33
34,1,-505.16
35,1,-505.18
36,1,-505.0
37,1,-505.11
38,1,-504.95
39,1,-505.59
40,1,-505.08
41,1,-505.03
42,1,-504.92
43,1,-505.26
44,1,-505.38
45,1,-505.35
46,1,-505.14
47,1,-504.82
48,1,-504.93
49,1,-505.05
50,1,-505.03
51,1,43.56
52,1,-324.9
53,1,53.29
54,1,58.46
55,1,57.25
56,1,56.32
57,1,47.74
58,1,26.2
59,1,52.95
60,1,51.76
61,1,50.42
62,1,47.15
63,1,-504.98
64,1,46.27
65,1,48.6
66,1,47.49
67,1,45.97
68,1,24.09
69,1,37.15
70,1,46.33
71,1,46.39
72,1,46.83
73,1,42.45
74,1,-505.52
75,1,45.56
76,1,47.01
77,1,47.2
78,1,45.73
79,1,-346.33
80,1,41.42
81,1,46.45
82,1,46.38
83,1,46.27
84,1,38.46
85,1,15.91
86,1,45.42
87,1,45.56
88,1,45.53
89,1,42.79
90,1,-505.34
91,1,42.04
92,1,44.47
93,1,44.32
94,1,44.52
95,1,25.21
96,1,33.39
97,1,30.01
98,1,-505.22
99,1,-505.23
