frame,class,snr_a_db
0,4,-513.44
1,4,-6.53
2,4,-5.39
3,4,-6.27
4,4,-5.71
5,4,-5.74
6,4,-5.67
7,4,-5.83
8,4,-4.96
9,4,-4.93
10,4,-5.34
11,4,-4.87
12,4,-5.22
13,4,-4.4
14,4,-5.03
15,4,-4.46
16,4,-4.41
17,4,-4.68
18,4,-4.51
19,4,-4.04
20,4,-3.22
21,4,-3.31
22,4,-2.82
23,4,-2.82
24,4,-2.48
25,4,-3.07
26,4,-2.74
27,4,-2.54
28,4,-1.85
29,4,-1.1
30,4,-1.03
31,4,-1.2
32,4,-1.08
33,4,-0.04
34,4,-0.54
35,4,0.47
36,4,0.8
37,4,0.76
38,4,0.68
39,4,1.27
40,4,1.03
41,4,2.02
42,4,2.64
43,4,2.63
44,4,2.11
45,4,3.05
46,4,2.86
47,4,2.49
48,4,3.07
49,4,4.46
50,4,3.77
51,4,3.81
52,4,3.89
53,4,4.42
54,4,4.15
55,4,3.81
56,4,4.49
57,4,3.94
58,4,5.68
59,4,4.93
60,4,6.12
61,4,6.73
62,4,6.87
63,4,7.47
64,4,7.23
65,4,8.14
66,4,8.02
67,4,8.16
68,4,8.16
69,4,8.79
70,4,9.43
71,4,10.35
72,4,11.4
73,4,10.56
74,4,12.11
75,4,12.28
76,4,12.53
77,4,13.35
78,4,14.31
79,4,14.31
80,4,15.75
81,4,16.61
82,4,17.1
83,4,17.97
84,4,20.35
85,4,21.24
86,4,21.52
87,4,22.96
88,4,22.55
89,4,22.19
90,4,22.31
91,4,20.91
92,4,19.85
93,4,19.05
94,4,18.18
95,4,16.42
96,4,15.74
97,4,15.04
98,4,14.41
99,4,13.57
0,0,-513.44
1,0,-513.29
2,0,-513.45
3,0,-513.34
4,0,-513.58
5,0,-513.7
6,0,-513.47
7,0,-513.64
8,0,-513.61
9,0,-513.35
10,0,-513.73
11,0,-513.31
12,0,-513.56
13,0,-513.48
14,0,-513.7
15,0,-513.64
16,0,-513.34
17,0,-513.6
18,0,-513.81
19,0,-513.64
20,0,-513.35
21,0,-513.54
22,0,-513.34
23,0,-513.27
24,0,-513.34
25,0,-513.79
26,0,-513.75
27,0,-513.86
28,0,-513.73
29,0,-513.44
30,0,-513.4
31,0,-513.28
32,0,-513.28
33,0,-513.68
34,0,-513.8
35,0,-513.56
36,0,-513.41
37,0,-513.58
38,0,-513.74
39,0,-513.7
40,0,-513.61
41,0,40.23
42,0,42.18
43,0,42.52
44,0,42.47
45,0,43.16
46,0,43.2
47,0,43.67
48,0,44.44
49,0,45.33
50,0,45.59
51,0,45.82
52,0,46.4
53,0,46.59
54,0,47.41
55,0,47.22
56,0,48.14
57,0,48.1
58,0,48.45
59,0,48.17
60,0,48.06
61,0,47.37
62,0,38.37
63,0,-513.53
64,0,-513.74
65,0,-513.3
66,0,-513.86
67,0,-513.87
68,0,-513.74
69,0,-513.72
70,0,-513.66
71,0,-513.89
72,0,-513.55
73,0,-513.53
74,0,-513.32
75,0,-513.58
76,0,-513.85
77,0,-513.66
78,0,-513.34
79,0,-513.82
80,0,-513.76
81,0,-513.66
82,0,-514.04
83,0,-513.34
84,0,-513.83
85,0,-513.27
86,0,-513.47
87,0,-513.4
88,0,-513.5
89,0,-513.62
90,0,-513.74
91,0,-513.41
92,0,-513.74
93,0,-513.58
94,0,-513.53
95,0,-513.73
96,0,-513.82
97,0,-513.57
98,0,-513.36
99,0,-513.55
0,3,-513.44
1,3,-513.29
2,3,-513.45
3,3,-513.34
4,3,-513.58
5,3,-513.7
6,3,-513.47
7,3,-513.64
8,3,-513.61
9,3,-513.35
10,3,-513.73
11,3,-513.31
12,3,-513.56
13,3,-513.48
14,3,-513.7
15,3,-513.64
16,3,-513.34
17,3,-513.6
18,3,-29.88
19,3,-20.43
20,3,-22.26
21,3,15.33
22,3,15.6
23,3,13.23
24,3,10.43
25,3,13.92
26,3,14.33
27,3,11.55
28,3,9.35
29,3,7.41
30,3,5.03
31,3,2.3
32,3,-1.08
33,3,-5.43
34,3,-10.03
35,3,-14.7
36,3,-20.05
37,3,-27.94
38,3,-38.25
39,3,-28.2
40,3,-24.65
41,3,17.96
42,3,19.2
43,3,18.42
44,3,16.26
45,3,20.59
46,3,19.43
47,3,13.54
48,3,6.1
49,3,4.4
50,3,10.43
51,3,11.59
52,3,8.53
53,3,-4.64
54,3,1.92
55,3,1.84
56,3,-4.28
57,3,-5.78
58,3,-2.54
59,3,-14.62
60,3,-6.35
61,3,31.36
62,3,26.9
63,3,18.54
64,3,-513.74
65,3,-513.3
66,3,-513.86
67,3,-513.87
68,3,-513.74
69,3,-513.72
70,3,-513.66
71,3,-513.89
72,3,-513.55
73,3,-513.53
74,3,-513.32
75,3,-513.58
76,3,-513.85
77,3,-513.66
78,3,-513.34
79,3,-513.82
80,3,-513.76
81,3,-513.66
82,3,-514.04
83,3,-513.34
84,3,-513.83
85,3,-513.27
86,3,-513.47
87,3,-513.4
88,3,-513.5
89,3,-513.62
90,3,-513.74
91,3,-513.41
92,3,-513.74
93,3,-513.58
94,3,-513.53
95,3,-513.73
96,3,-513.82
97,3,-513.57
98,3,-513.36
99,3,-513.55
