frame,class,snr_a_db
0,4,-496.86
1,4,-1.93
2,4,6.33
3,4,5.89
4,4,5.56
5,4,6.75
6,4,6.74
7,4,6.79
8,4,7.3
9,4,6.75
10,4,7.13
11,4,6.82
12,4,7.24
13,4,6.94
14,4,7.44
15,4,7.44
16,4,7.08
17,4,7.7
18,4,6.8
19,4,7.25
20,4,7.36
21,4,7.29
22,4,7.72
23,4,8.29
24,4,7.64
25,4,8.74
26,4,7.8
27,4,7.87
28,4,8.08
29,4,8.01
30,4,8.3
31,4,8.65
32,4,8.41
33,4,8.18
34,4,8.67
35,4,8.63
36,4,8.65
37,4,9.16
38,4,8.28
39,4,9.44
40,4,8.69
41,4,9.0
42,4,9.39
43,4,8.52
44,4,9.19
45,4,9.65
46,4,9.56
47,4,9.92
48,4,8.8
49,4,9.88
50,4,9.99
51,4,9.62
52,4,9.44
53,4,10.93
54,4,11.03
55,4,11.43
56,4,11.76
57,4,11.98
58,4,12.21
59,4,12.98
60,4,13.61
61,4,14.76
62,4,14.78
63,4,15.61
64,4,16.09
65,4,16.28
66,4,17.08
67,4,18.22
68,4,17.85
69,4,19.23
70,4,18.95
71,4,18.43
72,4,20.05
73,4,20.23
74,4,20.61
75,4,21.53
76,4,23.15
77,4,23.64
78,4,25.03
79,4,25.44
80,4,26.84
81,4,28.28
82,4,28.75
83,4,30.42
84,4,32.79
85,4,34.3
86,4,37.73
87,4,38.32
88,4,37.35
89,4,35.61
90,4,33.4
91,4,31.01
92,4,28.96
93,4,28.14
94,4,27.19
95,4,25.95
96,4,25.65
97,4,24.65
98,4,23.52
99,4,22.25
0,0,-496.86
1,0,-496.71
2,0,-496.65
3,0,-496.88
4,0,-496.95
5,0,-496.77
6,0,-496.84
7,0,-496.53
8,0,-496.64
9,0,-496.93
10,0,-496.69
11,0,-496.8
12,0,-496.65
13,0,-496.68
14,0,-496.67
15,0,-496.54
16,0,-496.93
17,0,-496.64
18,0,-496.75
19,0,-496.63
20,0,-497.02
21,0,-496.78
22,0,-496.71
23,0,-496.64
24,0,-496.9
25,0,-496.47
26,0,45.68
27,0,48.8
28,0,48.92
29,0,49.34
30,0,49.2
31,0,49.12
32,0,49.16
33,0,49.66
34,0,50.21
35,0,50.36
36,0,50.28
37,0,50.46
38,0,50.9
39,0,51.0
40,0,50.99
41,0,51.19
42,0,51.68
43,0,51.56
44,0,52.2
45,0,52.26
46,0,53.13
47,0,53.87
48,0,53.62
49,0,54.22
50,0,54.77
51,0,55.3
52,0,55.91
53,0,59.23
54,0,60.52
55,0,62.77
56,0,64.33
57,0,65.24
58,0,66.02
59,0,65.07
60,0,64.85
61,0,64.63
62,0,64.04
63,0,62.97
64,0,61.34
65,0,60.71
66,0,62.36
67,0,60.77
68,0,58.91
69,0,57.58
70,0,56.37
71,0,55.8
72,0,54.86
73,0,54.24
74,0,53.57
75,0,53.32
76,0,53.17
77,0,52.76
78,0,52.26
79,0,52.03
80,0,51.7
81,0,51.47
82,0,51.24
83,0,49.84
84,0,-382.01
85,0,-496.81
86,0,-496.68
87,0,-496.96
88,0,-496.78
89,0,-496.47
90,0,-496.43
91,0,-496.63
92,0,-496.65
93,0,-496.8
94,0,-496.86
95,0,-496.55
96,0,-496.72
97,0,-496.87
98,0,-496.65
99,0,-496.89
