frame,class,snr_a_db
0,4,4.77
1,4,14.79
2,4,14.73
3,4,15.49
4,4,14.99
5,4,14.93
6,4,15.01
7,4,15.68
8,4,15.74
9,4,15.63
10,4,16.14
11,4,16.89
12,4,16.17
13,4,15.69
14,4,16.45
15,4,16.9
16,4,16.73
17,4,17.26
18,4,17.0
19,4,17.64
20,4,17.29
21,4,17.75
22,4,18.81
23,4,19.1
24,4,19.38
25,4,19.4
26,4,19.48
27,4,19.99
28,4,20.93
29,4,20.67
30,4,20.26
31,4,21.01
32,4,21.26
33,4,21.89
34,4,21.56
35,4,21.56
36,4,21.35
37,4,22.03
38,4,23.14
39,4,22.62
40,4,23.3
41,4,23.64
42,4,24.38
43,4,24.48
44,4,23.48
45,4,23.53
46,4,24.5
47,4,24.25
48,4,25.03
49,4,24.33
50,4,25.1
51,4,25.84
52,4,25.9
53,4,25.97
54,4,27.21
55,4,27.28
56,4,27.26
57,4,27.68
58,4,28.57
59,4,28.49
60,4,28.74
61,4,28.5
62,4,28.83
63,4,30.17
64,4,30.32
65,4,31.37
66,4,31.36
67,4,32.51
68,4,32.15
69,4,32.68
70,4,32.38
71,4,33.13
72,4,33.53
73,4,33.65
74,4,34.27
75,4,34.19
76,4,35.51
77,4,35.48
78,4,35.92
79,4,35.29
80,4,36.13
81,4,35.63
82,4,34.93
83,4,33.63
84,4,34.26
85,4,34.59
86,4,33.12
87,4,33.11
88,4,32.63
89,4,32.25
90,4,32.04
91,4,31.75
92,4,30.28
93,4,30.65
94,4,30.15
95,4,29.51
96,4,29.74
97,4,28.69
98,4,29.05
99,4,28.62
0,2,-494.33
1,2,-493.93
2,2,-494.74
3,2,-493.85
4,2,-494.03
5,2,-494.35
6,2,-494.2
7,2,-494.17
8,2,-494.01
9,2,-494.33
10,2,-494.5
11,2,-493.92
12,2,-494.21
13,2,-494.16
14,2,-494.05
15,2,-494.24
16,2,-494.26
17,2,-494.42
18,2,-494.07
19,2,-494.28
20,2,-494.51
21,2,-494.15
22,2,-494.18
23,2,-494.19
24,2,-494.25
25,2,-494.0
26,2,-494.69
27,2,-494.04
28,2,-494.01
29,2,-494.26
30,2,-493.91
31,2,-494.21
32,2,-494.21
33,2,-494.13
34,2,-494.04
35,2,-494.35
36,2,-494.41
37,2,-494.29
38,2,-494.2
39,2,-494.37
40,2,-494.25
41,2,-493.92
42,2,17.15
43,2,16.31
44,2,-494.06
45,2,-494.12
46,2,-493.53
47,2,-493.87
48,2,14.19
49,2,21.64
50,2,21.93
51,2,22.25
52,2,22.11
53,2,14.45
54,2,-494.06
55,2,-493.91
56,2,-494.22
57,2,-494.07
58,2,20.16
59,2,22.92
60,2,22.72
61,2,22.62
62,2,21.17
63,2,-170.12
64,2,-494.3
65,2,-493.7
66,2,-494.02
67,2,-134.44
68,2,20.11
69,2,20.66
70,2,20.29
71,2,19.74
72,2,16.2
73,2,-494.44
74,2,-494.02
75,2,-494.23
76,2,-493.88
77,2,7.49
78,2,15.23
79,2,13.93
80,2,13.3
81,2,12.21
82,2,4.59
83,2,-494.17
84,2,-494.35
85,2,-494.03
86,2,-494.28
87,2,-8.46
88,2,-493.93
89,2,-493.97
90,2,-494.05
91,2,-494.1
92,2,-494.32
93,2,-494.13
94,2,-494.24
95,2,-494.41
96,2,-494.2
97,2,-494.17
98,2,-494.3
99,2,-493.79
