frame,class,snr_a_db
0,4,-519.01
1,4,-23.86
2,4,-15.02
3,4,-16.01
4,4,-16.23
5,4,-15.21
6,4,-15.54
7,4,-15.57
8,4,-15.64
9,4,-14.79
10,4,-15.1
11,4,-14.87
12,4,-14.96
13,4,-15.45
14,4,-14.85
15,4,-14.76
16,4,-15.47
17,4,-14.82
18,4,-14.85
19,4,-14.06
20,4,-14.2
21,4,-14.83
22,4,-14.2
23,4,-14.52
24,4,-14.39
25,4,-13.64
26,4,-14.18
27,4,-14.48
28,4,-13.27
29,4,-13.42
30,4,-13.28
31,4,-12.98
32,4,-12.54
33,4,-12.91
34,4,-12.17
35,4,-11.25
36,4,-11.37
37,4,-10.88
38,4,-9.98
39,4,-10.07
40,4,-9.31
41,4,-8.5
42,4,-8.78
43,4,-7.48
44,4,-6.93
45,4,-7.21
46,4,-7.02
47,4,-6.2
48,4,-5.82
49,4,-5.71
50,4,-5.29
51,4,-5.03
52,4,-4.15
53,4,-4.67
54,4,-4.19
55,4,-3.57
56,4,-4.0
57,4,-4.21
58,4,-3.59
59,4,-3.3
60,4,-3.84
61,4,-3.66
62,4,-3.37
63,4,-3.65
64,4,-2.77
65,4,-3.89
66,4,-3.53
67,4,-4.12
68,4,-4.3
69,4,-5.34
70,4,-4.56
71,4,-4.65
72,4,-5.99
73,4,-5.32
74,4,-5.16
75,4,-6.03
76,4,-7.28
77,4,-6.97
78,4,-8.1
79,4,-7.71
80,4,-8.88
81,4,-9.26
82,4,-10.12
83,4,-10.24
84,4,-10.8
85,4,-11.55
86,4,-11.52
87,4,-11.76
88,4,-11.88
89,4,-12.75
90,4,-13.19
91,4,-13.24
92,4,-12.91
93,4,-13.16
94,4,-13.4
95,4,-13.27
96,4,-13.31
97,4,-14.25
98,4,-14.2
99,4,-13.43
0,2,-519.01
1,2,-519.1
2,2,-518.28
3,2,-519.03
4,2,-518.98
5,2,-519.02
6,2,-519.02
7,2,-519.22
8,2,-519.01
9,2,-518.62
10,2,-518.9
11,2,-518.91
12,2,-519.07
13,2,-519.12
14,2,-518.89
15,2,-518.67
16,2,-518.97
17,2,-518.9
18,2,-518.96
19,2,-518.89
20,2,-518.87
21,2,11.13
22,2,14.31
23,2,14.4
24,2,11.23
25,2,-518.97
26,2,-519.15
27,2,-519.19
28,2,-518.76
29,2,13.07
30,2,14.2
31,2,14.43
32,2,14.71
33,2,14.49
34,2,4.74
35,2,-518.75
36,2,-518.97
37,2,-518.8
38,2,4.88
39,2,14.45
40,2,14.59
41,2,14.36
42,2,14.42
43,2,13.13
44,2,-518.75
45,2,-518.81
46,2,-518.87
47,2,-518.96
48,2,11.16
49,2,14.15
50,2,14.63
51,2,14.18
52,2,14.04
53,2,9.2
54,2,-518.82
55,2,-518.77
56,2,-518.65
57,2,-24.28
58,2,13.66
59,2,14.12
60,2,13.99
61,2,14.06
62,2,13.36
63,2,-12.91
64,2,-518.72
65,2,-518.79
66,2,-518.64
67,2,8.37
68,2,13.53
69,2,13.04
70,2,13.47
71,2,10.22
72,2,-519.24
73,2,-519.13
74,2,-518.66
75,2,-518.54
76,2,-519.27
77,2,-518.96
78,2,-519.26
79,2,-518.68
80,2,-519.06
81,2,-519.38
82,2,-518.88
83,2,-519.15
84,2,-518.88
85,2,-518.92
86,2,-518.85
87,2,-519.01
88,2,-518.84
89,2,-519.02
90,2,-519.1
91,2,-519.15
92,2,-518.73
93,2,-518.53
94,2,-518.98
95,2,-518.8
96,2,-518.65
97,2,-519.01
98,2,-518.79
99,2,-518.67
