frame,class,snr_a_db
0,4,11.9
1,4,15.49
2,4,14.88
3,4,15.36
4,4,15.02
5,4,15.11
6,4,15.11
7,4,15.76
8,4,16.19
9,4,15.72
10,4,16.57
11,4,16.11
12,4,16.05
13,4,16.4
14,4,16.41
15,4,17.16
16,4,16.4
17,4,16.27
18,4,16.77
19,4,17.3
20,4,17.4
21,4,17.19
22,4,17.3
23,4,16.7
24,4,17.37
25,4,17.63
26,4,18.18
27,4,17.94
28,4,17.27
29,4,18.06
30,4,18.21
31,4,18.59
32,4,16.92
33,4,17.2
34,4,18.29
35,4,17.99
36,4,18.06
37,4,18.65
38,4,17.71
39,4,18.41
40,4,18.94
41,4,18.4
42,4,18.56
43,4,18.42
44,4,18.48
45,4,18.79
46,4,19.27
47,4,18.16
48,4,19.14
49,4,19.53
50,4,19.34
51,4,19.83
52,4,19.62
53,4,19.89
54,4,20.11
55,4,19.37
56,4,20.19
57,4,20.06
58,4,20.22
59,4,20.17
60,4,20.12
61,4,20.19
62,4,21.05
63,4,20.83
64,4,20.15
65,4,21.08
66,4,21.28
67,4,20.35
68,4,21.32
69,4,21.35
70,4,20.97
71,4,21.31
72,4,19.85
73,4,21.22
74,4,21.44
75,4,21.15
76,4,21.24
77,4,21.19
78,4,21.74
79,4,20.88
80,4,21.42
81,4,21.13
82,4,20.92
83,4,21.14
84,4,20.84
85,4,21.85
86,4,21.14
87,4,20.98
88,4,20.82
89,4,20.82
90,4,20.9
91,4,20.05
92,4,20.32
93,4,20.09
94,4,20.25
95,4,19.72
96,4,19.83
97,4,20.5
98,4,20.22
99,4,19.62
0,5,24.86
1,5,19.75
2,5,17.03
3,5,16.59
4,5,19.84
5,5,24.42
6,5,16.83
7,5,18.9
8,5,19.5
9,5,26.46
10,5,26.23
11,5,18.87
12,5,22.66
13,5,20.84
14,5,31.15
15,5,23.7
16,5,23.28
17,5,24.76
18,5,25.65
19,5,31.44
20,5,21.37
21,5,24.9
22,5,24.09
23,5,30.98
24,5,28.27
25,5,22.78
26,5,25.2
27,5,21.66
28,5,31.51
29,5,22.35
30,5,23.3
31,5,23.91
32,5,25.71
33,5,28.33
34,5,18.45
35,5,22.12
36,5,20.01
37,5,27.27
38,5,21.72
39,5,17.51
40,5,19.93
41,5,14.81
42,5,25.23
43,5,15.78
44,5,16.42
45,5,15.5
46,5,19.07
47,5,18.77
48,5,13.0
49,5,12.75
50,5,8.89
51,5,16.97
52,5,14.14
53,5,10.54
54,5,9.11
55,5,9.46
56,5,17.43
57,5,12.94
58,5,11.4
59,5,11.34
60,5,17.83
61,5,18.23
62,5,11.91
63,5,14.63
64,5,12.95
65,5,22.02
66,5,17.54
67,5,14.2
68,5,16.35
69,5,17.0
70,5,23.83
71,5,14.64
72,5,16.98
73,5,16.9
74,5,22.99
75,5,22.79
76,5,13.83
77,5,18.62
78,5,16.98
79,5,25.3
80,5,19.81
81,5,17.51
82,5,19.11
83,5,19.96
84,5,25.69
85,5,15.66
86,5,19.11
87,5,18.52
88,5,24.71
89,5,23.55
90,5,16.76
91,5,19.57
92,5,17.24
93,5,26.0
94,5,19.17
95,5,17.86
96,5,19.43
97,5,20.15
98,5,25.94
99,5,15.36
